from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,0,1,0,0,0,Thüringen
8010003,8013138,0,2,0,0,0,Thüringen
8010007,8010007,0,2,0,0,0,Thüringen
8010007,8011055,0,1,0,0,0,Thüringen
8010007,8011792,0,1,0,0,0,Thüringen
8010007,8012314,0,1,0,0,0,Thüringen
8010020,8011449,0,1,0,0,0,Thüringen
8010020,8012919,0,1,0,0,0,Thüringen
8010021,8010021,0,1,0,0,0,Thüringen
8010021,8011934,0,1,0,0,0,Thüringen
8010061,8010061,0,1,0,0,0,Thüringen
8010061,8011852,0,1,0,0,0,Thüringen
8010105,8010105,0,1,0,0,0,Thüringen
8010105,8013547,0,1,0,0,0,Thüringen
8010110,8010110,0,1,0,0,0,Thüringen
8010110,8012312,0,1,0,0,0,Thüringen
8010118,8010118,0,1,0,0,0,Thüringen
8010118,8012965,0,1,0,0,0,Thüringen
8010124,8010061,0,1,0,0,0,Thüringen
8010124,8010124,0,1,0,0,0,Thüringen
8010126,8010126,0,4,0,0,0,Thüringen
8010126,8011623,0,2,0,0,0,Thüringen
8010137,8010137,0,1,0,0,0,Thüringen
8010140,8012465,0,2,0,0,0,Thüringen
8010142,8010142,0,2,0,0,0,Thüringen
8010142,8012787,0,1,0,0,0,Thüringen
8010142,8013179,0,1,0,0,0,Thüringen
8010196,8010196,0,1,0,0,0,Thüringen
8010196,8011074,0,1,0,0,0,Thüringen
8010202,8010202,0,1,0,0,0,Thüringen
8010202,8012889,0,1,0,0,0,Thüringen
8010203,8010203,0,1,0,0,0,Thüringen
8010203,8011178,0,1,0,0,0,Thüringen
8010203,8011834,0,1,0,0,0,Thüringen
8010230,8012770,0,1,0,0,0,Thüringen
8010230,8013172,0,3,0,0,0,Thüringen
8010230,8013215,0,1,0,0,0,Thüringen
8010242,8010242,0,6,0,0,0,Thüringen
8010242,8011502,0,2,0,0,0,Thüringen
8010242,8013074,0,2,0,0,0,Thüringen
8010242,8013226,0,2,0,0,0,Thüringen
8010256,8010256,0,1,0,0,0,Thüringen
8010256,8011860,0,1,0,0,0,Thüringen
8010256,8013291,0,1,0,0,0,Thüringen
8010264,8010264,0,1,0,0,0,Thüringen
8010264,8011985,0,1,0,0,0,Thüringen
8010274,8010274,0,1,0,0,0,Thüringen
8010301,8010126,0,1,0,0,0,Thüringen
8010301,8010301,0,1,0,0,0,Thüringen
8010307,8010307,0,1,0,0,0,Thüringen
8010307,8013164,0,1,0,0,0,Thüringen
8010315,8012881,0,1,0,0,0,Thüringen
8010328,8010328,0,1,0,0,0,Thüringen
8010328,8011759,0,1,0,0,0,Thüringen
8010345,8010345,0,1,0,0,0,Thüringen
8010345,8010391,0,1,0,0,0,Thüringen
8010350,8010350,0,2,0,0,0,Thüringen
8010350,8012756,0,1,0,0,0,Thüringen
8010350,8013179,0,1,0,0,0,Thüringen
8010354,8010354,0,1,0,0,0,Thüringen
8010375,8010375,0,2,0,0,0,Thüringen
8010385,8010385,0,1,0,0,0,Thüringen
8010385,8012512,0,1,0,0,0,Thüringen
8010387,8010387,0,2,0,0,0,Thüringen
8010387,8011623,0,1,0,0,0,Thüringen
8010391,8010391,0,1,0,0,0,Thüringen
8010391,8011603,0,1,0,0,0,Thüringen
8010391,8013383,0,1,0,0,0,Thüringen
8011054,8000090,0,1,0,0,0,Thüringen
8011054,8011054,0,1,0,0,0,Thüringen
8011055,8011055,0,1,0,0,0,Thüringen
8011066,8011066,0,1,0,0,0,Thüringen
8011066,8011067,0,1,0,0,0,Thüringen
8011067,8011067,0,1,0,0,0,Thüringen
8011074,8010126,0,1,0,0,0,Thüringen
8011074,8011074,0,2,0,0,0,Thüringen
8011074,8011312,0,1,0,0,0,Thüringen
8011139,8011139,0,1,0,0,0,Thüringen
8011144,8010387,0,1,0,0,0,Thüringen
8011144,8011144,0,1,0,0,0,Thüringen
8011172,8011172,0,1,0,0,0,Thüringen
8011172,8013004,0,1,0,0,0,Thüringen
8011178,8010203,0,1,0,0,0,Thüringen
8011178,8011178,0,2,0,0,0,Thüringen
8011178,8013315,0,1,0,0,0,Thüringen
8011183,8011183,0,1,0,0,0,Thüringen
8011183,8012750,0,1,0,0,0,Thüringen
8011208,8011208,0,1,0,0,0,Thüringen
8011208,8013036,0,1,0,0,0,Thüringen
8011219,8011219,0,2,0,0,0,Thüringen
8011219,8011849,0,1,0,0,0,Thüringen
8011219,8013315,0,1,0,0,0,Thüringen
8011265,8010375,0,1,0,0,0,Thüringen
8011265,8011265,0,1,0,0,0,Thüringen
8011312,8010196,0,1,0,0,0,Thüringen
8011312,8011312,0,2,0,0,0,Thüringen
8011312,8013297,0,1,0,0,0,Thüringen
8011378,8011378,0,1,0,0,0,Thüringen
8011378,8013077,0,1,0,0,0,Thüringen
8011397,8010137,0,1,0,0,0,Thüringen
8011397,8011397,0,1,0,0,0,Thüringen
8011449,8011449,0,1,0,0,0,Thüringen
8011468,8010105,0,1,0,0,0,Thüringen
8011468,8011468,0,1,0,0,0,Thüringen
8011472,8011472,0,1,0,0,0,Thüringen
8011472,8011822,0,1,0,0,0,Thüringen
8011476,8011476,0,1,0,0,0,Thüringen
8011476,8011624,0,1,0,0,0,Thüringen
8011500,8011500,0,1,0,0,0,Thüringen
8011502,8010242,0,4,0,0,0,Thüringen
8011502,8011502,0,6,0,0,0,Thüringen
8011512,8011512,0,1,0,0,0,Thüringen
8011512,8012527,0,1,0,0,0,Thüringen
8011519,8011519,0,1,0,0,0,Thüringen
8011519,8012533,0,1,0,0,0,Thüringen
8011520,8011520,0,1,0,0,0,Thüringen
8011520,8084070,0,1,0,0,0,Thüringen
8011602,8011602,0,1,0,0,0,Thüringen
8011603,8011397,0,1,0,0,0,Thüringen
8011603,8011603,0,1,0,0,0,Thüringen
8011619,8011619,0,1,0,0,0,Thüringen
8011623,8010126,0,1,0,0,0,Thüringen
8011623,8010387,0,1,0,0,0,Thüringen
8011623,8011623,0,3,0,0,0,Thüringen
8011624,8011624,0,1,0,0,0,Thüringen
8011624,8012317,0,1,0,0,0,Thüringen
8011629,8004589,0,1,0,0,0,Thüringen
8011629,8011629,0,1,0,0,0,Thüringen
8011657,8010032,0,1,0,0,0,Thüringen
8011657,8011657,0,2,0,0,0,Thüringen
8011657,8011860,0,1,0,0,0,Thüringen
8011746,8011746,0,1,0,0,0,Thüringen
8011746,8012961,0,1,0,0,0,Thüringen
8011759,8011759,0,1,0,0,0,Thüringen
8011759,8013061,0,1,0,0,0,Thüringen
8011762,8011762,0,2,0,0,0,Thüringen
8011762,8012332,0,1,0,0,0,Thüringen
8011762,8012443,0,1,0,0,0,Thüringen
8011792,8010007,0,2,0,0,0,Thüringen
8011792,8011792,0,3,0,0,0,Thüringen
8011792,8013074,0,1,0,0,0,Thüringen
8011822,8011472,0,1,0,0,0,Thüringen
8011822,8011822,0,2,0,0,0,Thüringen
8011822,8013184,0,1,0,0,0,Thüringen
8011834,8011834,0,1,0,0,0,Thüringen
8011834,8012492,0,1,0,0,0,Thüringen
8011849,8011219,0,1,0,0,0,Thüringen
8011849,8011849,0,1,0,0,0,Thüringen
8011849,8013159,0,1,0,0,0,Thüringen
8011852,8011520,0,1,0,0,0,Thüringen
8011852,8011852,0,1,0,0,0,Thüringen
8011860,8010256,0,1,0,0,0,Thüringen
8011860,8011657,0,1,0,0,0,Thüringen
8011860,8011860,0,2,0,0,0,Thüringen
8011871,8011871,0,2,0,0,0,Thüringen
8011871,8012756,0,1,0,0,0,Thüringen
8011871,8013184,0,1,0,0,0,Thüringen
8011915,8011915,0,1,0,0,0,Thüringen
8011915,8013192,0,1,0,0,0,Thüringen
8011925,8011208,0,1,0,0,0,Thüringen
