from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010105,8010105,11,15,128,60,480,Thüringen
8010105,8011468,6,7,167,120,420,Thüringen
8010105,8013547,5,8,90,30,480,Thüringen
8010110,8010110,10,33,22,0,180,Thüringen
8010110,8012312,7,17,25,0,150,Thüringen
8010118,8010118,27,34,123,60,420,Thüringen
8010118,8012320,10,17,115,30,420,Thüringen
8010118,8012965,13,17,101,30,420,Thüringen
8010118,8087061,1,9,7,0,60,Thüringen
8010124,8010061,2,9,100,0,720,Thüringen
8010124,8010124,12,19,118,30,750,Thüringen
8010124,8012440,5,9,120,30,600,Thüringen
8010126,8010126,76,97,105,60,810,Thüringen
8010126,8010242,7,7,167,150,240,Thüringen
8010126,8010301,15,16,137,105,420,Thüringen
8010126,8011074,4,5,84,60,210,Thüringen
8010126,8011619,14,15,152,60,630,Thüringen
8010126,8011623,26,34,126,60,840,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010137,20,22,180,105,600,Thüringen
8010137,8010274,8,10,177,90,570,Thüringen
8010137,8010391,4,4,270,240,570,Thüringen
8010137,8011397,8,8,139,90,360,Thüringen
8010140,8012465,2,8,19,0,90,Thüringen
8010142,8003959,6,7,360,300,780,Thüringen
8010142,8010142,40,63,133,30,810,Thüringen
8010142,8010230,6,15,72,0,660,Thüringen
8010142,8010345,4,7,270,150,750,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,9,287,270,750,Thüringen
8010142,8013172,7,17,74,0,480,Thüringen
8010142,8013179,4,15,46,0,420,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,17,32,118,30,630,Thüringen
8010145,8010145,35,65,73,30,630,Thüringen
8010145,8011085,12,26,44,0,210,Thüringen
8010170,8010170,5,12,68,0,240,Thüringen
8010170,8012000,2,6,45,0,150,Thüringen
8010170,8012213,3,6,75,30,210,Thüringen
8010196,8010196,10,21,51,0,210,Thüringen
8010196,8011074,4,11,46,0,180,Thüringen
8010196,8011312,4,10,36,0,150,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,9,28,34,0,240,Thüringen
8010198,8011489,4,7,73,60,210,Thüringen
8010198,8011503,5,13,37,0,270,Thüringen
8010198,8013221,0,6,-10,0,0,Thüringen
8010202,8010003,7,9,103,60,270,Thüringen
8010202,8010202,12,17,94,60,420,Thüringen
8010202,8012889,6,8,38,30,90,Thüringen
8010203,8010048,5,6,80,60,240,Thüringen
8010203,8010055,6,6,200,180,480,Thüringen
8010203,8010203,56,59,185,120,1050,Thüringen
8010203,8010235,6,7,154,150,300,Thüringen
8010203,8011172,2,2,420,420,660,Thüringen
8010203,8011178,5,6,100,45,240,Thüringen
8010203,8011834,7,7,90,60,240,Thüringen
8010203,8011849,20,23,223,150,1020,Thüringen
8010203,8012492,1,2,210,210,420,Thüringen
8010203,8012993,8,11,175,120,630,Thüringen
8010203,8013004,2,2,300,300,480,Thüringen
8010230,8010142,2,13,5,0,30,Thüringen
8010230,8010230,6,14,21,0,150,Thüringen
8010230,8012770,2,8,15,0,60,Thüringen
8010230,8013172,2,18,5,0,60,Thüringen
8010230,8013215,11,16,36,30,120,Thüringen
8010235,8010020,10,14,219,195,540,Thüringen
8010235,8010126,1,1,30,30,30,Thüringen
8010235,8010203,6,7,129,90,330,Thüringen
8010235,8010235,35,48,148,90,780,Thüringen
8010235,8011029,5,6,70,45,210,Thüringen
8010235,8011335,5,6,125,120,300,Thüringen
8010235,8011746,2,3,60,60,120,Thüringen
8010235,8012961,5,7,116,30,360,Thüringen
8010235,8012993,2,4,330,270,780,Thüringen
8010242,8010007,16,16,169,135,390,Thüringen
8010242,8010020,8,9,170,120,540,Thüringen
8010242,8010126,5,6,155,165,270,Thüringen
8010242,8010242,97,152,112,60,1050,Thüringen
8010242,8011502,33,48,107,75,600,Thüringen
8010242,8011678,1,1,390,390,390,Thüringen
8010242,8013074,23,34,64,30,240,Thüringen
8010242,8013226,7,18,82,0,450,Thüringen
8010256,8010032,5,5,240,180,510,Thüringen
8010256,8010256,19,26,248,165,1140,Thüringen
8010256,8010385,14,19,201,60,1110,Thüringen
8010256,8011860,6,9,147,90,450,Thüringen
8010256,8012516,4,15,12,0,60,Thüringen
8010256,8013291,3,13,9,0,60,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,26,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,35,48,81,30,630,Thüringen
8010264,8011567,6,8,41,30,120,Thüringen
8010264,8011985,9,24,90,0,600,Thüringen
8010264,8013398,14,18,50,30,150,Thüringen
8010274,8010007,6,7,317,150,1050,Thüringen
8010274,8010137,12,12,158,120,540,Thüringen
8010274,8010274,47,69,133,60,1080,Thüringen
8010274,8010391,5,5,300,300,480,Thüringen
8010274,8011055,18,25,83,30,570,Thüringen
8010274,8011624,2,2,255,255,450,Thüringen
8010274,8012317,6,17,42,0,210,Thüringen
8010288,8005692,8,14,75,30,360,Thüringen
8010288,8010288,17,28,103,30,540,Thüringen
8010288,8012000,6,7,34,30,60,Thüringen
8010288,8013171,6,7,197,150,540,Thüringen
8010301,8010126,10,16,28,30,60,Thüringen
8010301,8010301,22,32,91,60,420,Thüringen
8010301,8012509,8,9,160,120,420,Thüringen
8010301,8012889,7,7,94,90,270,Thüringen
8010305,8010014,6,16,51,0,210,Thüringen
8010305,8010305,16,32,50,15,240,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,4,9,77,0,240,Thüringen
8010305,8012998,1,7,4,0,30,Thüringen
8010307,8004979,0,1,0,0,0,Thüringen
8010307,8010307,38,64,112,30,690,Thüringen
8010307,8011267,7,7,150,150,300,Thüringen
8010307,8011985,10,14,176,90,660,Thüringen
8010307,8013164,9,18,117,15,660,Thüringen
8010315,8010315,4,14,19,0,120,Thüringen
8010315,8011057,3,8,34,0,120,Thüringen
8010315,8012881,0,7,0,0,0,Thüringen
8010328,8010328,22,32,127,60,720,Thüringen
8010328,8011759,10,16,161,60,690,Thüringen
8010328,8012007,1,6,10,0,60,Thüringen
8010328,8012207,12,16,124,75,660,Thüringen
8010329,8010329,7,21,13,0,90,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,0,5,-18,-30,0,Thüringen
8010329,8011700,2,5,30,0,120,Thüringen
8010329,8011891,2,5,12,0,30,Thüringen
8010342,8010342,6,21,19,0,180,Thüringen
8010342,8011594,1,5,36,0,180,Thüringen
8010342,8011700,0,6,0,0,0,Thüringen
8010342,8012769,1,10,15,0,150,Thüringen
8010345,8010142,9,9,397,420,750,Thüringen
8010345,8010345,28,34,271,150,870,Thüringen
8010345,8010391,13,16,308,210,900,Thüringen
8010345,8013077,8,9,107,60,390,Thüringen
8010350,8010350,13,30,41,0,270,Thüringen
8010350,8011265,1,1,60,60,60,Thüringen
8010350,8012756,4,15,16,0,120,Thüringen
8010350,8013179,7,14,45,15,210,Thüringen
8010352,8010352,12,22,87,30,720,Thüringen
8010352,8012472,8,11,131,90,690,Thüringen
8010352,8012493,5,11,68,0,300,Thüringen
8010354,8010354,8,12,42,45,120,Thüringen
8010354,8013360,3,6,25,15,90,Thüringen
8010354,8013452,4,6,35,30,90,Thüringen
8010365,8010365,29,37,142,60,810,Thüringen
8010365,8011623,10,14,161,60,660,Thüringen
8010365,8012493,8,11,123,30,750,Thüringen
8010365,8013251,6,9,140,60,720,Thüringen
8010365,8013334,2,6,30,0,120,Thüringen
8010375,8010375,5,32,7,0,90,Thüringen
8010375,8011265,3,16,6,0,30,Thüringen
8010375,8012498,1,9,7,0,60,Thüringen
8010375,8012929,4,16,8,0,30,Thüringen
8010385,8010055,11,14,219,75,1020,Thüringen
8010385,8010256,9,18,153,45,600,Thüringen
8010385,8010329,4,5,84,30,210,Thüringen
8010385,8010385,33,62,117,30,1080,Thüringen
8010385,8012033,2,5,12,0,30,Thüringen
8010385,8012512,3,8,15,0,60,Thüringen
8010385,8013291,4,12,32,0,150,Thüringen
8010387,8010387,5,17,21,0,120,Thüringen
8010387,8011144,5,9,47,30,150,Thüringen
8010387,8011623,3,8,15,0,60,Thüringen
8010391,8010137,1,2,15,15,30,Thüringen
8010391,8010274,6,6,385,195,1050,Thüringen
8010391,8010345,16,18,237,135,630,Thüringen
8010391,8010391,30,34,248,150,960,Thüringen
8010391,8011603,7,8,232,165,600,Thüringen
8010391,8013383,2,7,13,0,60,Thüringen
8011028,8011028,5,14,19,0,90,Thüringen
8011028,8012881,4,7,34,30,90,Thüringen
8011028,8013037,3,7,21,0,90,Thüringen
8011029,8010235,4,6,100,60,300,Thüringen
8011029,8011029,9,12,78,30,270,Thüringen
8011029,8011335,3,6,45,15,210,Thüringen
8011054,8000090,7,9,113,120,420,Thüringen
8011054,8011054,14,17,127,90,420,Thüringen
8011054,8013159,6,7,171,120,390,Thüringen
8011055,8010007,16,25,76,30,540,Thüringen
8011055,8010274,16,29,108,60,510,Thüringen
8011055,8011055,33,54,92,45,570,Thüringen
8011057,8010315,2,8,8,0,30,Thüringen
8011057,8011057,5,16,24,0,120,Thüringen
8011057,8012367,3,8,30,0,120,Thüringen
8011058,8011058,21,36,78,30,510,Thüringen
8011058,8011958,7,18,82,0,510,Thüringen
8011058,8011985,2,7,9,0,30,Thüringen
8011058,8012811,14,24,44,30,210,Thüringen
8011065,8011065,6,14,60,0,300,Thüringen
8011065,8011472,4,7,64,60,180,Thüringen
8011065,8012852,2,7,43,0,240,Thüringen
8011066,8011066,12,20,178,90,750,Thüringen
8011066,8011067,4,10,117,0,660,Thüringen
8011066,8012401,8,10,216,120,750,Thüringen
8011067,8011066,7,10,219,120,720,Thüringen
8011067,8011067,11,20,160,75,720,Thüringen
8011067,8011869,4,10,111,0,660,Thüringen
8011074,8010126,6,6,50,30,120,Thüringen
8011074,8010196,4,10,42,0,180,Thüringen
8011074,8011074,24,45,103,30,810,Thüringen
8011074,8011312,4,13,108,0,600,Thüringen
8011074,8011619,11,16,180,60,900,Thüringen
8011085,8010145,14,26,97,30,630,Thüringen
8011085,8011085,25,52,65,0,540,Thüringen
8011085,8012502,8,19,39,0,210,Thüringen
8011106,8010067,4,7,47,30,240,Thüringen
8011106,8011106,7,13,42,30,270,Thüringen
8011106,8011449,1,6,5,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,5,14,15,0,60,Thüringen
8011139,8013191,4,7,30,30,60,Thüringen
8011139,8013383,1,7,9,0,60,Thüringen
8011144,8010387,1,8,8,0,60,Thüringen
8011144,8011144,6,17,26,0,150,Thüringen
8011144,8012465,3,9,37,0,150,Thüringen
8011172,8011172,15,19,125,60,660,Thüringen
8011172,8012492,2,8,41,0,270,Thüringen
8011172,8013004,11,11,196,120,660,Thüringen
8011178,8010203,6,6,115,120,180,Thüringen
8011178,8011178,12,12,98,90,240,Thüringen
8011178,8013315,6,6,105,60,240,Thüringen
8011183,8011183,4,18,17,0,180,Thüringen
8011183,8012750,0,9,0,0,0,Thüringen
8011183,8013329,3,9,23,0,150,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,13,28,22,0,90,Thüringen
8011208,8011925,3,14,13,0,60,Thüringen
8011208,8013036,4,14,17,0,60,Thüringen
8011219,8011219,9,12,70,30,270,Thüringen
8011219,8011849,6,6,105,45,270,Thüringen
8011219,8013315,4,6,40,45,90,Thüringen
8011265,8010375,6,16,22,0,120,Thüringen
8011265,8011265,9,33,19,0,120,Thüringen
8011265,8011934,5,17,12,0,60,Thüringen
8011267,8010307,7,7,274,270,540,Thüringen
8011267,8011267,18,25,150,120,540,Thüringen
8011267,8012000,10,13,141,150,390,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,6,11,68,30,240,Thüringen
8011312,8011074,8,11,169,30,750,Thüringen
8011312,8011312,21,45,99,0,780,Thüringen
8011312,8013297,10,23,77,0,600,Thüringen
8011332,8012542,0,27,0,0,0,Thüringen
8011335,8010235,3,6,140,60,390,Thüringen
8011335,8011029,5,6,110,90,240,Thüringen
8011335,8011335,18,24,128,90,540,Thüringen
8011335,8012993,4,12,90,0,420,Thüringen
8011336,8010081,4,7,86,30,330,Thüringen
8011336,8011336,8,15,62,30,240,Thüringen
8011336,8011489,4,8,68,15,240,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,18,18,238,135,780,Thüringen
8011378,8012787,7,9,133,120,420,Thüringen
8011378,8013077,8,8,360,330,780,Thüringen
8011397,8010137,7,8,255,180,600,Thüringen
8011397,8011397,15,16,189,105,600,Thüringen
8011397,8011603,7,8,128,105,390,Thüringen
8011406,8011406,24,37,74,30,480,Thüringen
8011406,8012663,18,19,66,30,210,Thüringen
8011406,8013474,8,18,87,0,480,Thüringen
8011449,8010020,0,6,0,0,0,Thüringen
8011449,8011106,5,7,64,30,270,Thüringen
8011449,8011449,3,13,28,0,240,Thüringen
8011453,8011453,3,14,39,0,240,Thüringen
8011453,8012333,1,7,34,0,240,Thüringen
8011453,8012984,2,7,43,0,240,Thüringen
8011468,8010105,3,8,82,0,510,Thüringen
8011468,8011468,9,15,120,30,510,Thüringen
8011472,8011065,2,7,43,0,270,Thüringen
8011472,8011472,6,14,47,0,300,Thüringen
8011472,8011822,3,14,21,0,180,Thüringen
8011476,8011476,17,36,42,0,480,Thüringen
8011476,8011624,5,17,19,0,120,Thüringen
8011476,8011932,6,19,46,0,480,Thüringen
8011480,8004441,1,1,30,30,30,Thüringen
8011480,8006172,2,14,6,0,60,Thüringen
8011480,8011480,12,29,44,0,780,Thüringen
8011480,8013333,5,14,71,0,750,Thüringen
8011489,8010198,6,8,75,60,270,Thüringen
8011489,8011336,5,7,69,30,180,Thüringen
8011489,8011489,10,15,82,30,270,Thüringen
8011500,8011500,16,19,103,30,540,Thüringen
8011500,8013061,4,10,24,0,120,Thüringen
8011502,8010146,1,1,30,30,30,Thüringen
8011502,8010242,24,51,43,0,450,Thüringen
8011502,8011502,62,99,76,30,630,Thüringen
8011502,8013192,15,16,167,150,450,Thüringen
8011503,8010102,6,13,39,0,390,Thüringen
8011503,8010198,9,13,37,30,150,Thüringen
8011503,8011503,15,26,31,30,420,Thüringen
8011512,8011512,17,28,32,30,180,Thüringen
8011512,8012452,6,14,30,0,150,Thüringen
8011512,8012527,0,14,0,0,0,Thüringen
8011519,8011519,11,33,25,0,180,Thüringen
8011519,8012312,3,16,11,0,120,Thüringen
8011519,8012533,8,17,39,0,180,Thüringen
8011520,8011520,14,17,148,60,660,Thüringen
8011520,8011852,7,9,160,60,660,Thüringen
8011520,8012207,5,5,96,30,270,Thüringen
8011520,8084070,1,3,220,0,660,Thüringen
8011567,8010264,7,7,60,30,120,Thüringen
8011567,8011567,13,15,50,30,120,Thüringen
8011567,8012160,6,8,41,30,120,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,5,5,36,30,60,Thüringen
8011594,8011594,6,10,36,30,180,Thüringen
8011594,8011700,1,5,36,0,180,Thüringen
8011602,8010055,7,7,133,120,210,Thüringen
8011602,8011602,9,16,75,30,270,Thüringen
8011602,8013004,2,9,17,0,120,Thüringen
8011603,8010391,7,8,128,105,360,Thüringen
8011603,8011397,7,8,232,165,600,Thüringen
8011603,8011603,14,16,182,120,600,Thüringen
8011619,8010126,12,13,194,60,810,Thüringen
8011619,8011074,9,18,95,15,600,Thüringen
8011619,8011619,17,34,131,30,870,Thüringen
8011623,8010126,25,31,117,60,660,Thüringen
8011623,8010365,12,15,204,120,840,Thüringen
8011623,8010387,4,9,33,0,120,Thüringen
8011623,8011623,49,59,122,60,840,Thüringen
8011623,8013334,7,7,64,60,150,Thüringen
8011624,8010274,1,1,120,120,120,Thüringen
8011624,8011476,9,19,74,0,480,Thüringen
8011624,8011624,15,36,51,0,450,Thüringen
8011624,8012317,6,16,24,0,90,Thüringen
8011629,8004589,6,8,90,60,420,Thüringen
8011629,8011629,11,15,112,30,450,Thüringen
8011629,8013548,6,7,176,90,420,Thüringen
8011643,8010329,2,5,0,0,60,Thüringen
8011643,8011643,2,10,0,0,60,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,4,9,87,0,330,Thüringen
8011657,8011657,13,19,207,120,990,Thüringen
8011657,8011860,10,10,336,315,990,Thüringen
8011678,8010020,1,1,600,600,600,Thüringen
8011678,8010067,1,6,5,0,30,Thüringen
8011678,8011678,4,14,62,0,570,Thüringen
8011687,8010020,4,7,73,30,270,Thüringen
8011687,8010081,3,9,40,0,240,Thüringen
8011687,8011687,5,17,46,0,300,Thüringen
8011687,8011849,0,1,0,0,0,Thüringen
8011700,8010329,3,6,15,15,30,Thüringen
8011700,8010342,3,5,60,60,180,Thüringen
8011700,8011594,1,5,12,0,60,Thüringen
8011700,8011700,6,21,24,0,180,Thüringen
8011700,8013244,1,5,36,0,180,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,1,2,390,390,780,Thüringen
8011746,8011746,11,19,111,30,720,Thüringen
8011746,8012919,4,8,98,30,390,Thüringen
8011746,8012961,3,7,64,0,240,Thüringen
8011750,8011643,2,5,18,0,60,Thüringen
8011750,8011750,1,10,0,0,30,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,1,13,5,0,60,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,1,6,5,0,30,Thüringen
8011759,8010328,7,16,30,0,150,Thüringen
8011759,8011759,16,32,89,15,660,Thüringen
8011759,8013061,9,16,148,45,660,Thüringen
8011762,8011762,10,22,46,0,360,Thüringen
8011762,8012332,2,10,42,0,360,Thüringen
8011762,8012443,5,8,26,30,60,Thüringen
8011791,8011304,1,6,5,0,30,Thüringen
8011791,8011791,1,13,5,0,60,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,30,34,95,60,270,Thüringen
8011792,8011792,54,66,77,60,270,Thüringen
8011792,8013074,25,32,99,60,300,Thüringen
8011820,8011206,2,4,30,30,60,Thüringen
8011820,8011820,2,8,15,0,60,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,4,4,60,60,90,Thüringen
8011821,8011821,4,8,22,15,60,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,7,15,34,0,300,Thüringen
8011822,8011822,10,29,32,0,300,Thüringen
8011822,8013184,4,14,30,0,150,Thüringen
8011834,8010203,7,8,68,30,270,Thüringen
8011834,8011834,12,15,80,60,270,Thüringen
8011834,8012492,7,7,116,120,210,Thüringen
8011849,8000090,5,6,475,330,1020,Thüringen
8011849,8010203,25,25,140,60,540,Thüringen
8011849,8011054,1,1,150,150,150,Thüringen
8011849,8011219,6,6,45,30,120,Thüringen
8011849,8011849,33,50,151,60,1020,Thüringen
8011849,8013159,4,9,83,0,450,Thüringen
8011849,8013217,0,1,0,0,0,Thüringen
8011852,8010061,9,10,171,105,660,Thüringen
8011852,8011520,6,8,139,45,660,Thüringen
8011852,8011852,28,32,122,60,660,Thüringen
8011852,8012440,6,6,80,60,120,Thüringen
8011852,8084070,8,8,161,135,300,Thüringen
8011860,8010256,9,10,417,330,1170,Thüringen
8011860,8011657,5,9,127,60,420,Thüringen
8011860,8011860,14,19,270,210,1170,Thüringen
8011869,8011067,7,10,177,75,720,Thüringen
8011869,8011869,11,20,135,60,720,Thüringen
8011869,8012180,4,10,117,0,690,Thüringen
8011871,8011871,10,31,31,0,300,Thüringen
8011871,8012756,6,15,46,0,300,Thüringen
8011871,8013184,7,16,30,0,270,Thüringen
8011891,8010329,3,5,36,30,120,Thüringen
8011891,8011891,4,10,30,0,180,Thüringen
8011891,8012500,1,5,12,0,60,Thüringen
8011895,8011895,10,16,150,45,720,Thüringen
8011895,8012252,3,6,175,105,600,Thüringen
8011895,8013150,5,9,123,30,720,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011910,13,20,117,30,720,Thüringen
8011910,8012180,5,10,144,30,690,Thüringen
8011910,8012524,6,10,150,60,720,Thüringen
8011915,8011915,29,38,126,75,540,Thüringen
8011915,8012541,2,2,30,30,30,Thüringen
8011915,8012567,17,18,170,105,510,Thüringen
8011915,8013192,11,18,77,60,300,Thüringen
8011925,8011208,7,14,28,15,120,Thüringen
8011925,8011925,10,28,22,0,120,Thüringen
8011925,8013009,5,14,19,0,60,Thüringen
8011931,8011931,2,8,8,0,30,Thüringen
8011931,8011935,1,4,8,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,10,17,30,30,60,Thüringen
8011932,8011932,15,36,37,0,510,Thüringen
8011932,8011935,10,19,58,30,540,Thüringen
8011934,8010021,4,16,9,0,60,Thüringen
8011934,8011265,6,16,30,0,120,Thüringen
8011934,8011934,11,33,24,0,120,Thüringen
8011935,8011931,1,4,8,0,30,Thüringen
8011935,8011932,4,17,9,0,60,Thüringen
8011935,8011935,11,36,33,0,540,Thüringen
8011958,8011058,14,18,83,60,240,Thüringen
8011958,8011958,23,36,85,30,510,Thüringen
8011958,8012663,9,18,85,15,510,Thüringen
8011985,8010264,8,23,34,0,180,Thüringen
8011985,8010307,5,14,54,0,240,Thüringen
8011985,8011058,6,7,51,30,150,Thüringen
8011985,8011985,42,76,83,30,630,Thüringen
8011985,8012199,1,1,30,30,30,Thüringen
8011985,8012811,12,23,93,30,600,Thüringen
8011985,8013474,7,7,214,150,510,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,3,6,90,45,240,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,12,128,90,540,Thüringen
8012000,8012000,19,41,83,0,510,Thüringen
8012000,8013171,7,8,188,165,450,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,1,13,5,0,60,Thüringen
8012007,8012064,1,6,10,0,60,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,2,5,6,0,30,Thüringen
8012033,8012033,2,10,6,0,30,Thüringen
8012064,8011754,3,6,20,15,60,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,3,13,9,0,60,Thüringen
8012075,8012075,10,14,111,45,810,Thüringen
8012075,8012107,4,6,60,30,270,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,5,6,220,105,960,Thüringen
8012088,8012088,5,17,16,0,60,Thüringen
8012088,8012443,1,2,120,120,240,Thüringen
8012088,8012604,4,6,35,30,90,Thüringen
8012088,8013129,2,9,10,0,60,Thüringen
8012092,8013089,4,10,135,0,690,Thüringen
8012107,8012075,5,6,145,60,630,Thüringen
8012107,8012107,6,12,98,30,600,Thüringen
8012107,8012657,1,6,45,0,270,Thüringen
8012159,8012159,7,15,40,0,120,Thüringen
8012159,8012160,5,7,56,60,120,Thüringen
8012159,8012658,3,8,26,0,120,Thüringen
8012160,8011567,5,7,51,60,120,Thüringen
8012160,8012159,3,8,30,0,120,Thüringen
8012160,8012160,8,15,44,60,120,Thüringen
8012171,8012171,13,28,29,0,150,Thüringen
8012171,8012527,11,14,64,60,150,Thüringen
8012171,8013034,3,14,15,0,90,Thüringen
8012180,8011869,7,10,159,90,720,Thüringen
8012180,8011910,4,10,135,0,720,Thüringen
8012180,8012180,10,20,140,15,720,Thüringen
8012207,8010328,11,16,176,90,720,Thüringen
8012207,8011520,6,6,240,180,660,Thüringen
8012207,8012207,28,32,151,75,690,Thüringen
8012207,8084070,8,10,75,60,180,Thüringen
8012213,8010170,3,6,60,15,180,Thüringen
8012213,8012213,6,12,68,15,210,Thüringen
8012213,8012225,3,6,90,60,240,Thüringen
8012222,8010260,0,26,0,0,0,Thüringen
8012222,8012542,0,27,0,0,0,Thüringen
8012225,8012213,2,6,45,0,180,Thüringen
8012225,8012225,6,12,55,15,240,Thüringen
8012225,8013360,4,6,85,75,240,Thüringen
8012252,8011895,5,6,185,90,720,Thüringen
8012252,8012252,10,15,154,30,720,Thüringen
8012252,8012927,1,3,30,0,90,Thüringen
8012252,8013254,3,6,165,75,600,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,16,6,0,60,Thüringen
8012312,8011519,6,17,30,0,180,Thüringen
8012312,8012312,6,33,14,0,120,Thüringen
8012314,8010007,13,16,84,60,240,Thüringen
8012314,8012314,28,32,95,60,300,Thüringen
8012314,8012504,15,16,126,90,300,Thüringen
8012317,8010274,13,16,47,30,150,Thüringen
8012317,8011624,7,17,49,0,210,Thüringen
8012317,8012317,20,33,45,30,180,Thüringen
8012320,8010118,14,17,131,60,420,Thüringen
8012320,8012320,26,34,122,60,450,Thüringen
8012320,8012826,11,17,150,120,510,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,8,12,48,30,120,Thüringen
8012332,8012332,10,22,44,0,360,Thüringen
8012332,8012541,2,10,39,0,330,Thüringen
8012333,8011453,3,7,39,0,150,Thüringen
8012333,8012333,4,14,34,0,240,Thüringen
