from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,29,52,89,30,510,Thüringen
8010003,8010134,15,16,142,120,360,Thüringen
8010003,8010202,6,21,17,0,150,Thüringen
8010003,8013138,15,22,48,30,240,Thüringen
8010003,8013471,11,17,109,90,420,Thüringen
8010007,8010007,83,108,118,60,1080,Thüringen
8010007,8010242,8,19,152,0,1080,Thüringen
8010007,8010274,8,8,341,210,930,Thüringen
8010007,8011055,17,31,62,30,270,Thüringen
8010007,8011792,22,35,91,60,360,Thüringen
8010007,8012314,10,17,97,60,300,Thüringen
8010014,8010014,15,34,36,0,210,Thüringen
8010014,8010305,6,17,12,0,60,Thüringen
8010020,8010020,38,52,198,75,1080,Thüringen
8010020,8010081,6,7,210,60,1050,Thüringen
8010020,8010235,13,16,225,120,1050,Thüringen
8010020,8010242,10,10,249,180,630,Thüringen
8010020,8011449,1,7,9,0,60,Thüringen
8010020,8011687,5,9,283,30,1140,Thüringen
8010020,8011746,2,2,60,60,90,Thüringen
8010020,8012919,4,8,49,15,180,Thüringen
8010021,8010021,10,34,52,0,540,Thüringen
8010021,8011934,8,17,55,0,390,Thüringen
8010021,8012533,6,17,42,0,480,Thüringen
8010048,8010048,9,12,208,30,900,Thüringen
8010048,8010203,4,6,170,30,810,Thüringen
8010048,8012993,3,6,225,90,900,Thüringen
8010055,8010055,26,46,59,30,570,Thüringen
8010055,8010203,7,8,172,150,390,Thüringen
8010055,8010385,11,15,100,60,540,Thüringen
8010055,8011602,2,9,17,0,90,Thüringen
8010055,8013004,2,6,25,0,90,Thüringen
8010055,8013318,2,8,26,0,120,Thüringen
8010061,8010061,11,20,140,30,1110,Thüringen
8010061,8010124,6,9,260,30,1080,Thüringen
8010061,8011852,2,10,24,0,180,Thüringen
8010061,8012440,1,1,60,60,60,Thüringen
8010067,8010067,4,14,19,0,150,Thüringen
8010067,8011106,3,7,26,0,90,Thüringen
8010067,8011678,1,7,13,0,120,Thüringen
8010081,8010020,3,7,180,0,930,Thüringen
8010081,8010081,24,32,193,60,1170,Thüringen
8010081,8010198,1,1,150,150,150,Thüringen
8010081,8011336,3,8,289,0,1170,Thüringen
8010081,8011687,6,9,63,30,240,Thüringen
8010102,8010102,23,39,112,30,1140,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,7,14,41,15,150,Thüringen
8010102,8012769,4,5,84,60,240,Thüringen
8010105,8010105,13,21,59,30,300,Thüringen
8010105,8011468,9,10,105,75,300,Thüringen
8010105,8013547,5,11,22,0,60,Thüringen
8010110,8010110,5,34,19,0,450,Thüringen
