from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010007,8010007,111,129,221,90,1950,Thüringen
8010007,8010242,17,26,303,45,1860,Thüringen
8010007,8010274,8,8,330,240,870,Thüringen
8010007,8011055,26,40,128,60,1380,Thüringen
8010007,8011792,29,39,208,60,1500,Thüringen
8010007,8012314,17,19,197,120,1290,Thüringen
8010014,8010014,17,37,84,0,1560,Thüringen
8010014,8010305,5,18,22,0,180,Thüringen
8010020,8010020,42,54,124,90,630,Thüringen
8010020,8010081,4,7,120,150,270,Thüringen
8010020,8010235,14,16,114,60,450,Thüringen
8010020,8010242,10,10,225,150,690,Thüringen
8010020,8011449,2,10,12,0,60,Thüringen
8010020,8011687,8,11,98,60,360,Thüringen
8010020,8011746,2,2,270,270,450,Thüringen
8010020,8012919,8,10,66,30,330,Thüringen
8010021,8010021,37,37,509,240,1650,Thüringen
8010021,8011934,18,19,298,210,780,Thüringen
8010021,8012533,17,18,883,615,1980,Thüringen
8010048,8010048,14,16,99,60,360,Thüringen
8010048,8010203,7,8,109,105,210,Thüringen
8010048,8012993,5,8,79,45,360,Thüringen
8010055,8010055,39,53,162,60,1260,Thüringen
8010055,8010203,8,8,262,120,1020,Thüringen
8010055,8010385,11,16,128,60,780,Thüringen
8010055,8011602,8,12,210,75,1260,Thüringen
8010055,8013004,3,6,25,15,60,Thüringen
8010055,8013318,10,11,213,90,810,Thüringen
8010061,8010061,18,23,125,30,660,Thüringen
8010061,8010124,3,4,240,165,630,Thüringen
8010061,8011852,7,12,75,30,270,Thüringen
8010061,8012440,5,7,116,60,600,Thüringen
8010067,8010067,5,19,9,0,60,Thüringen
8010067,8011106,4,9,13,0,30,Thüringen
8010067,8011678,2,10,9,0,60,Thüringen
8010081,8010020,5,7,86,60,330,Thüringen
8010081,8010081,33,35,114,90,360,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,10,10,123,105,330,Thüringen
8010081,8011687,7,10,75,90,210,Thüringen
8010102,8010102,33,53,63,30,330,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,5,18,27,0,240,Thüringen
8010102,8012769,5,7,64,60,180,Thüringen
8010105,8010105,23,35,124,30,960,Thüringen
8010105,8011468,14,17,182,30,990,Thüringen
8010105,8013547,11,18,82,45,330,Thüringen
8010110,8010110,23,37,411,60,1860,Thüringen
8010110,8012312,11,19,38,30,270,Thüringen
8010118,8010118,33,45,107,60,690,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,13,23,73,30,510,Thüringen
8010118,8012965,19,21,113,60,510,Thüringen
8010118,8087061,7,10,78,90,180,Thüringen
8010124,8010061,2,7,64,0,240,Thüringen
8010124,8010124,6,12,112,15,630,Thüringen
8010124,8012440,3,5,192,60,660,Thüringen
8010126,8010126,77,95,116,60,1200,Thüringen
8010126,8010242,7,7,120,90,390,Thüringen
8010126,8010301,17,17,173,120,450,Thüringen
8010126,8011074,4,5,42,60,60,Thüringen
8010126,8011619,16,17,229,60,1230,Thüringen
8010126,8011623,26,30,107,60,360,Thüringen
8010126,8013129,2,2,45,45,60,Thüringen
8010137,8010007,1,1,930,930,930,Thüringen
8010137,8010137,27,36,258,180,2010,Thüringen
8010137,8010274,13,17,326,210,1980,Thüringen
8010137,8010391,6,8,180,105,450,Thüringen
8010137,8011397,6,10,90,60,240,Thüringen
8010142,8003959,7,7,441,450,990,Thüringen
8010142,8010142,47,74,279,150,1500,Thüringen
8010142,8010230,15,18,703,660,1710,Thüringen
8010142,8010345,10,12,342,270,840,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,11,11,289,270,720,Thüringen
8010142,8013172,2,19,17,0,240,Thüringen
8010142,8013179,12,15,570,540,1410,Thüringen
8010142,8013329,2,2,345,345,510,Thüringen
8010145,8010019,10,36,29,0,330,Thüringen
8010145,8010145,37,71,41,30,330,Thüringen
8010145,8011085,19,29,53,30,210,Thüringen
