from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,33,52,101,30,1560,Thüringen
8010003,8010134,15,16,240,135,1560,Thüringen
8010003,8010202,11,20,18,30,60,Thüringen
8010003,8013138,11,21,57,30,330,Thüringen
8010003,8013471,10,17,79,30,390,Thüringen
8010007,8010007,39,103,38,0,870,Thüringen
8010007,8010242,7,16,26,0,210,Thüringen
8010007,8010274,3,8,19,0,60,Thüringen
8010007,8011055,3,30,57,0,840,Thüringen
8010007,8011792,16,34,28,0,120,Thüringen
8010007,8012314,6,17,23,0,90,Thüringen
8010014,8010014,9,34,26,0,210,Thüringen
8010014,8010305,6,17,35,0,180,Thüringen
8010020,8010020,30,52,63,30,360,Thüringen
8010020,8010081,4,7,64,30,330,Thüringen
8010020,8010235,10,16,82,45,390,Thüringen
8010020,8010242,8,10,105,60,390,Thüringen
8010020,8011449,2,7,26,0,120,Thüringen
8010020,8011687,3,9,20,-30,180,Thüringen
8010020,8011746,0,2,0,0,0,Thüringen
8010020,8012919,5,8,41,30,210,Thüringen
8010021,8010021,2,34,4,0,90,Thüringen
8010021,8011934,2,17,4,0,30,Thüringen
8010021,8012533,1,17,4,0,60,Thüringen
8010048,8010048,8,12,102,75,360,Thüringen
8010048,8010203,3,6,70,15,360,Thüringen
8010048,8012993,4,6,90,75,270,Thüringen
8010055,8010055,23,43,478,60,12600,Thüringen
8010055,8010203,7,8,510,300,2490,Thüringen
8010055,8010385,8,13,1225,30,12600,Thüringen
8010055,8011602,2,9,13,0,90,Thüringen
8010055,8013004,2,5,24,0,90,Thüringen
8010055,8013318,5,8,71,75,180,Thüringen
8010067,8010067,3,14,13,0,120,Thüringen
8010067,8011106,5,7,30,30,60,Thüringen
8010067,8011678,1,7,13,0,90,Thüringen
8010081,8010020,2,7,13,0,120,Thüringen
8010081,8010081,19,32,43,30,240,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,4,8,38,15,120,Thüringen
8010081,8011687,4,9,17,0,90,Thüringen
8010102,8010102,18,49,13,0,90,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,7,17,16,0,60,Thüringen
8010102,8012769,4,7,30,30,60,Thüringen
8010105,8010105,11,16,118,60,450,Thüringen
8010105,8011468,6,8,150,105,390,Thüringen
8010105,8013547,5,8,105,60,480,Thüringen
8010110,8010110,0,35,0,0,0,Thüringen
8010110,8012312,0,18,0,0,0,Thüringen
8010118,8010118,23,36,112,60,990,Thüringen
8010118,8012320,9,18,140,15,1920,Thüringen
8010118,8012965,13,18,102,60,300,Thüringen
8010126,8010126,78,102,97,60,660,Thüringen
8010126,8010242,7,7,171,180,300,Thüringen
8010126,8010301,18,18,202,135,480,Thüringen
8010126,8011074,5,5,132,60,420,Thüringen
8010126,8011619,14,17,83,30,540,Thüringen
8010126,8011623,24,33,67,60,300,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,11,14,133,120,570,Thüringen
8010134,8010134,58,67,123,90,1380,Thüringen
8010134,8010202,11,11,85,90,150,Thüringen
