from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,41,56,140,30,1290,Thüringen
8010003,8010134,11,18,258,165,1230,Thüringen
8010003,8010202,5,22,40,0,390,Thüringen
8010003,8013138,12,22,25,30,150,Thüringen
8010003,8013471,14,17,83,60,330,Thüringen
8010007,8010007,105,131,259,120,2460,Thüringen
8010007,8010242,25,28,545,330,2430,Thüringen
8010007,8010274,6,8,105,90,270,Thüringen
8010007,8011055,18,40,134,0,1590,Thüringen
8010007,8011792,34,39,293,300,1020,Thüringen
8010007,8012314,14,19,141,120,480,Thüringen
8010014,8010014,31,37,201,180,660,Thüringen
8010014,8010305,15,18,192,120,570,Thüringen
8010020,8010020,39,56,99,60,780,Thüringen
8010020,8010081,3,7,47,0,150,Thüringen
8010020,8010235,14,17,115,90,450,Thüringen
8010020,8010242,11,11,218,180,720,Thüringen
8010020,8011449,5,10,48,30,150,Thüringen
8010020,8011687,5,11,30,0,180,Thüringen
8010020,8011746,1,2,375,375,750,Thüringen
8010020,8012919,7,10,42,30,150,Thüringen
8010021,8010021,15,37,41,0,360,Thüringen
8010021,8011934,9,19,33,0,180,Thüringen
8010021,8012533,4,19,30,0,330,Thüringen
8010048,8010048,15,16,90,60,270,Thüringen
8010048,8010203,7,8,112,90,270,Thüringen
8010048,8012993,8,8,86,60,240,Thüringen
8010055,8010055,42,53,164,120,990,Thüringen
8010055,8010203,8,8,255,165,780,Thüringen
8010055,8010385,15,16,272,240,1020,Thüringen
8010055,8011602,3,12,18,0,180,Thüringen
8010055,8013004,4,6,55,60,120,Thüringen
8010055,8013318,11,11,188,180,420,Thüringen
8010061,8010061,16,23,240,90,1590,Thüringen
8010061,8010124,3,4,300,75,1050,Thüringen
8010061,8011852,6,12,155,15,1560,Thüringen
8010061,8012440,7,7,334,180,840,Thüringen
8010067,8010067,8,19,32,0,150,Thüringen
8010067,8011106,5,9,27,30,90,Thüringen
8010067,8011678,5,10,33,15,120,Thüringen
8010081,8010020,3,7,9,0,30,Thüringen
8010081,8010081,22,35,60,30,330,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,5,10,75,15,360,Thüringen
8010081,8011687,7,10,60,75,180,Thüringen
8010102,8010102,45,54,139,60,840,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,11,18,113,30,840,Thüringen
8010102,8012769,5,7,77,60,210,Thüringen
8010105,8010105,25,35,279,120,1200,Thüringen
8010105,8011468,16,17,436,330,1200,Thüringen
8010105,8013547,14,18,158,60,600,Thüringen
8010110,8010110,16,40,34,0,180,Thüringen
8010110,8012312,8,21,29,0,180,Thüringen
8010118,8010118,42,46,260,150,1980,Thüringen
8010118,8010242,1,1,90,90,90,Thüringen
8010118,8012320,21,24,339,165,1980,Thüringen
8010118,8012965,17,21,179,120,780,Thüringen
8010118,8087061,8,19,88,0,540,Thüringen
8010124,8010061,3,7,34,0,120,Thüringen
8010124,8010124,7,12,120,45,1020,Thüringen
8010124,8012440,3,5,240,60,1020,Thüringen
8010126,8010126,103,119,207,90,1680,Thüringen
8010126,8010242,8,8,229,195,420,Thüringen
8010126,8010301,16,17,288,210,840,Thüringen
8010126,8011074,9,9,363,210,900,Thüringen
8010126,8011619,13,14,272,330,540,Thüringen
8010126,8011623,39,41,227,120,1650,Thüringen
8010126,8013129,0,1,0,0,0,Thüringen
8010134,8010003,14,17,65,30,330,Thüringen
8010134,8010134,48,73,112,30,1020,Thüringen
8010134,8010202,8,11,35,30,90,Thüringen
8010134,8011325,9,18,135,30,840,Thüringen
8010134,8012323,3,8,34,0,120,Thüringen
8010134,8012661,5,11,63,0,390,Thüringen
8010134,8012889,7,8,75,30,300,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,27,37,344,210,2340,Thüringen
8010137,8010274,16,18,460,255,2310,Thüringen
8010137,8010391,6,7,283,120,1410,Thüringen
8010137,8011397,7,11,251,60,1560,Thüringen
8010140,8011144,0,1,0,0,0,Thüringen
8010140,8012465,2,10,6,0,30,Thüringen
8010142,8003959,7,7,943,540,3810,Thüringen
8010142,8010142,79,91,396,180,3750,Thüringen
8010142,8010230,15,19,330,120,1350,Thüringen
8010142,8010345,11,12,638,375,2400,Thüringen
8010142,8012750,1,1,390,390,390,Thüringen
8010142,8012787,11,12,555,375,2580,Thüringen
8010142,8013172,17,20,366,180,1350,Thüringen
8010142,8013179,11,16,118,60,420,Thüringen
8010142,8013329,6,9,363,270,1170,Thüringen
8010145,8010019,20,36,121,30,810,Thüringen
8010145,8010145,47,71,164,30,1440,Thüringen
8010145,8011085,21,29,246,60,1440,Thüringen
8010170,8010170,15,19,171,120,780,Thüringen
8010170,8012000,6,10,93,75,330,Thüringen
8010170,8012213,8,9,233,210,780,Thüringen
8010178,8011935,1,24,2,0,60,Thüringen
8010196,8010196,32,40,195,150,1470,Thüringen
8010196,8011074,15,22,200,180,1500,Thüringen
8010196,8011312,17,18,250,180,780,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,32,41,157,60,780,Thüringen
8010198,8011489,4,9,50,0,360,Thüringen
8010198,8011503,18,20,216,105,570,Thüringen
8010198,8013221,7,10,144,45,810,Thüringen
8010202,8010003,17,20,126,60,810,Thüringen
8010202,8010134,4,11,57,0,360,Thüringen
8010202,8010202,21,42,79,15,870,Thüringen
8010202,8012889,8,11,55,30,210,Thüringen
8010203,8010048,8,8,86,60,300,Thüringen
8010203,8010055,6,6,150,120,360,Thüringen
8010203,8010203,55,71,126,90,840,Thüringen
8010203,8010235,8,8,150,165,300,Thüringen
8010203,8011172,2,3,50,30,120,Thüringen
8010203,8011178,5,10,45,15,180,Thüringen
8010203,8011834,6,11,60,60,180,Thüringen
8010203,8011849,16,28,135,75,810,Thüringen
8010203,8012492,2,2,150,150,210,Thüringen
8010203,8012993,8,11,79,60,240,Thüringen
8010203,8013004,5,5,318,150,900,Thüringen
8010230,8010142,12,16,107,30,660,Thüringen
8010230,8010230,14,17,139,60,540,Thüringen
8010230,8012770,0,3,0,0,0,Thüringen
8010230,8013172,8,23,48,0,420,Thüringen
8010230,8013215,14,18,140,60,750,Thüringen
8010235,8010020,15,16,131,105,420,Thüringen
8010235,8010203,9,9,117,60,390,Thüringen
8010235,8010235,46,55,119,90,780,Thüringen
8010235,8011029,6,8,101,120,210,Thüringen
8010235,8011335,7,7,99,60,270,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,8,9,87,90,180,Thüringen
8010235,8012993,2,4,262,150,750,Thüringen
8010242,8010007,16,27,177,60,1620,Thüringen
8010242,8010020,10,10,189,180,480,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,253,150,840,Thüringen
8010242,8010242,162,201,271,150,2430,Thüringen
8010242,8011502,50,57,306,240,1350,Thüringen
8010242,8011678,1,1,510,510,510,Thüringen
8010242,8013074,29,38,126,60,720,Thüringen
8010242,8013226,22,24,284,180,1500,Thüringen
8010256,8010032,7,8,169,195,300,Thüringen
8010256,8010256,27,37,192,180,900,Thüringen
8010256,8010385,17,23,164,60,870,Thüringen
8010256,8011860,9,14,178,150,960,Thüringen
8010256,8012516,6,17,26,0,210,Thüringen
8010256,8013291,8,20,34,0,210,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,49,71,163,60,2250,Thüringen
8010264,8010307,1,3,10,0,30,Thüringen
8010264,8011567,3,14,17,0,90,Thüringen
8010264,8011985,19,35,177,30,2190,Thüringen
8010264,8013164,0,1,0,0,0,Thüringen
8010264,8013398,17,21,199,120,930,Thüringen
8010274,8010007,8,8,1054,870,2460,Thüringen
8010274,8010137,11,18,223,30,1530,Thüringen
8010274,8010274,73,89,274,90,2460,Thüringen
8010274,8010391,5,6,185,195,330,Thüringen
8010274,8011055,33,37,260,120,2250,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,10,19,112,60,600,Thüringen
8010288,8005692,10,18,245,45,2190,Thüringen
8010288,8010288,23,33,498,210,4530,Thüringen
8010288,8012000,6,8,574,150,2820,Thüringen
8010288,8013171,8,9,827,330,4500,Thüringen
8010301,8010126,14,19,93,60,450,Thüringen
8010301,8010301,28,36,187,105,840,Thüringen
8010301,8012509,8,9,313,210,840,Thüringen
8010301,8012889,8,8,274,195,660,Thüringen
8010305,8010014,16,19,216,210,630,Thüringen
8010305,8010305,33,37,204,180,630,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,8,10,249,285,450,Thüringen
8010305,8012998,7,8,232,240,570,Thüringen
8010307,8010264,1,2,60,60,120,Thüringen
8010307,8010307,38,65,147,30,1230,Thüringen
8010307,8011267,0,1,0,0,0,Thüringen
8010307,8011985,1,7,4,0,30,Thüringen
8010307,8013164,12,22,235,30,2220,Thüringen
8010315,8010315,18,34,80,30,390,Thüringen
8010315,8011057,10,18,92,30,390,Thüringen
8010315,8012881,7,17,60,0,360,Thüringen
8010328,8010328,30,38,299,105,1350,Thüringen
8010328,8011759,15,26,237,60,1440,Thüringen
8010328,8012007,2,11,123,0,690,Thüringen
8010328,8012207,15,18,317,180,960,Thüringen
8010329,8010329,30,34,306,240,990,Thüringen
8010329,8010385,8,8,352,330,840,Thüringen
8010329,8011643,9,9,413,420,930,Thüringen
8010329,8011700,7,7,364,450,510,Thüringen
8010329,8011891,10,10,288,270,600,Thüringen
8010342,8010342,33,34,274,270,600,Thüringen
8010342,8011594,9,9,413,450,660,Thüringen
8010342,8011700,7,8,338,390,570,Thüringen
8010342,8012769,15,17,275,330,600,Thüringen
8010345,8010142,11,12,630,510,2700,Thüringen
8010345,8010345,45,48,652,420,3240,Thüringen
8010345,8010391,25,28,602,405,2610,Thüringen
8010345,8011378,1,1,6120,6120,6120,Thüringen
8010345,8013077,11,11,657,420,1830,Thüringen
8010350,8010350,21,32,80,60,360,Thüringen
8010350,8012756,9,16,73,30,360,Thüringen
8010350,8013179,10,16,58,30,210,Thüringen
8010352,8010352,32,37,216,210,750,Thüringen
8010352,8012472,15,18,277,285,810,Thüringen
8010352,8012493,16,19,267,330,540,Thüringen
8010354,8010354,11,19,96,30,360,Thüringen
8010354,8013360,7,10,75,30,360,Thüringen
8010354,8013452,5,9,120,60,360,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,50,57,267,240,1710,Thüringen
8010365,8011623,6,10,198,225,450,Thüringen
8010365,8012493,16,18,218,210,690,Thüringen
8010365,8013251,8,10,345,180,1680,Thüringen
8010365,8013334,17,18,340,300,840,Thüringen
8010375,8010375,16,37,68,0,630,Thüringen
8010375,8011265,7,18,78,0,510,Thüringen
8010375,8012498,7,17,65,0,480,Thüringen
8010375,8012929,8,19,84,0,540,Thüringen
8010385,8010055,13,15,164,90,810,Thüringen
8010385,8010256,22,24,259,255,930,Thüringen
8010385,8010329,5,7,150,60,750,Thüringen
8010385,8010385,73,87,174,90,990,Thüringen
8010385,8012033,4,10,24,0,90,Thüringen
8010385,8012512,9,11,68,60,240,Thüringen
8010385,8013291,18,20,184,120,810,Thüringen
8010387,8010387,9,21,80,0,540,Thüringen
8010387,8011144,9,10,183,150,570,Thüringen
8010387,8011623,9,11,49,30,120,Thüringen
8010391,8010137,8,9,383,420,720,Thüringen
8010391,8010274,6,6,1220,1260,2490,Thüringen
8010391,8010345,25,28,408,330,1620,Thüringen
8010391,8010391,49,55,481,330,2520,Thüringen
8010391,8011603,9,10,510,240,2370,Thüringen
8010391,8013383,13,18,137,60,630,Thüringen
8011028,8011028,17,35,80,0,480,Thüringen
8011028,8012881,13,18,115,60,480,Thüringen
8011028,8013037,8,17,53,0,330,Thüringen
8011029,8010235,7,8,86,90,180,Thüringen
8011029,8011029,13,16,90,90,210,Thüringen
8011029,8011335,6,8,79,75,210,Thüringen
8011054,8000090,11,12,272,270,600,Thüringen
8011054,8011054,17,24,126,45,810,Thüringen
8011054,8013159,8,10,159,60,840,Thüringen
8011055,8010007,31,40,247,105,2190,Thüringen
8011055,8010274,22,36,156,30,1560,Thüringen
8011055,8011055,49,80,194,30,2220,Thüringen
8011055,8011935,3,4,82,30,270,Thüringen
8011057,8010315,6,17,65,0,390,Thüringen
8011057,8011057,16,35,86,0,420,Thüringen
8011057,8012367,10,18,98,45,420,Thüringen
8011058,8011058,32,42,241,90,2130,Thüringen
8011058,8011958,6,21,199,0,2100,Thüringen
8011058,8011985,1,1,30,30,30,Thüringen
8011058,8012811,19,36,132,30,990,Thüringen
8011065,8011065,3,18,18,0,150,Thüringen
8011065,8011472,4,9,23,0,120,Thüringen
8011065,8012852,2,9,23,0,180,Thüringen
8011066,8011066,15,38,38,0,240,Thüringen
8011066,8011067,9,20,32,0,150,Thüringen
8011066,8012401,5,19,32,0,240,Thüringen
8011067,8011066,7,20,40,0,240,Thüringen
8011067,8011067,11,40,29,0,240,Thüringen
8011067,8011869,4,20,20,0,120,Thüringen
8011074,8010126,12,12,160,135,390,Thüringen
8011074,8010196,15,18,178,180,720,Thüringen
8011074,8011074,45,53,222,210,1530,Thüringen
8011074,8011312,8,8,304,345,480,Thüringen
8011074,8011619,12,14,298,195,1560,Thüringen
8011085,8010145,17,28,135,30,870,Thüringen
8011085,8011085,38,57,187,30,1440,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,19,20,328,90,1440,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,7,10,63,60,180,Thüringen
8011106,8011106,13,19,55,30,180,Thüringen
8011106,8011449,4,9,50,0,300,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,18,35,112,30,660,Thüringen
8011139,8013191,11,18,120,60,660,Thüringen
8011139,8013383,7,17,88,0,570,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,10,21,87,0,570,Thüringen
8011144,8012465,9,10,177,120,570,Thüringen
8011172,8011172,27,28,136,120,300,Thüringen
8011172,8012492,10,12,95,60,210,Thüringen
8011172,8013004,15,16,193,195,300,Thüringen
8011178,8010203,8,11,191,120,840,Thüringen
8011178,8011178,16,21,126,30,840,Thüringen
8011178,8013315,7,10,57,30,240,Thüringen
8011183,8011183,19,22,524,270,2160,Thüringen
8011183,8012750,8,12,268,90,1140,Thüringen
8011183,8013329,10,10,816,870,2160,Thüringen
8011206,8011820,2,8,75,0,360,Thüringen
8011208,8011208,18,34,46,30,240,Thüringen
8011208,8011925,7,17,32,0,120,Thüringen
8011208,8013036,7,17,44,0,240,Thüringen
8011219,8011219,14,21,106,30,810,Thüringen
8011219,8011849,8,10,60,30,240,Thüringen
8011219,8013315,7,11,155,60,840,Thüringen
8011265,8010375,4,19,16,0,120,Thüringen
8011265,8011265,11,37,51,0,480,Thüringen
8011265,8011934,6,18,68,0,450,Thüringen
8011267,8011267,30,38,342,120,4410,Thüringen
8011267,8012000,13,20,261,60,2280,Thüringen
8011304,8011791,1,11,52,0,570,Thüringen
8011312,8010196,17,22,202,150,1440,Thüringen
8011312,8011074,5,5,264,210,480,Thüringen
8011312,8011312,44,53,255,180,1440,Thüringen
8011312,8013297,25,26,263,300,780,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,50,30,150,Thüringen
8011335,8011029,8,8,90,75,180,Thüringen
8011335,8011335,25,29,89,90,240,Thüringen
8011335,8012993,9,15,44,30,210,Thüringen
8011336,8010081,7,9,110,60,480,Thüringen
8011336,8011336,14,19,93,60,420,Thüringen
8011336,8011489,10,10,123,90,390,Thüringen
8011378,8010345,2,2,690,690,750,Thüringen
8011378,8011378,23,24,918,480,6180,Thüringen
8011378,8012787,12,12,1122,465,6150,Thüringen
8011378,8013077,9,10,651,450,2640,Thüringen
8011397,8010137,9,10,516,240,2340,Thüringen
8011397,8010391,1,1,180,180,180,Thüringen
8011397,8011397,16,21,373,210,2340,Thüringen
8011397,8011603,7,10,276,120,1470,Thüringen
8011406,8011406,33,42,239,90,2130,Thüringen
8011406,8012663,20,21,234,150,930,Thüringen
8011406,8013474,12,21,267,30,2160,Thüringen
8011449,8010020,4,9,63,0,300,Thüringen
8011449,8011106,5,10,45,15,150,Thüringen
8011449,8011449,9,19,46,0,300,Thüringen
8011453,8011453,3,18,13,0,120,Thüringen
8011453,8012333,3,9,23,0,120,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,11,18,138,45,600,Thüringen
8011468,8011468,27,35,285,120,1230,Thüringen
8011472,8011065,5,9,23,30,60,Thüringen
8011472,8011472,8,18,28,0,120,Thüringen
8011472,8011822,1,15,8,0,120,Thüringen
8011476,8011476,26,40,55,30,540,Thüringen
8011476,8011624,6,20,28,0,240,Thüringen
8011476,8011932,6,20,50,0,540,Thüringen
8011480,8006172,5,18,18,0,330,Thüringen
8011480,8011480,10,35,29,0,450,Thüringen
8011480,8013333,4,19,17,0,150,Thüringen
8011489,8010198,10,10,150,105,420,Thüringen
8011489,8011336,8,9,73,30,390,Thüringen
8011489,8011489,13,19,107,90,420,Thüringen
8011500,8011500,32,37,157,60,1140,Thüringen
8011500,8013061,19,19,134,60,900,Thüringen
8011502,8010242,43,58,164,90,1470,Thüringen
8011502,8011502,97,115,236,120,1500,Thüringen
8011502,8013192,16,17,236,180,900,Thüringen
8011503,8010102,17,20,207,135,570,Thüringen
8011503,8010198,11,18,103,30,780,Thüringen
8011503,8011503,28,38,161,60,840,Thüringen
8011512,8011512,22,34,33,30,210,Thüringen
8011512,8012452,5,17,25,0,180,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,17,40,48,0,300,Thüringen
8011519,8012312,6,19,36,0,270,Thüringen
8011519,8012533,13,21,61,30,300,Thüringen
8011520,8011520,19,21,281,60,1470,Thüringen
8011520,8011852,10,10,348,225,900,Thüringen
8011520,8084070,8,11,237,60,1440,Thüringen
8011567,8010264,11,14,77,75,240,Thüringen
8011567,8011567,15,28,43,30,150,Thüringen
8011567,8012160,4,14,9,0,30,Thüringen
8011578,8012742,3,19,28,0,360,Thüringen
8011594,8010342,10,10,321,285,600,Thüringen
8011594,8011594,19,19,376,360,660,Thüringen
8011594,8011700,9,9,410,450,660,Thüringen
8011602,8010055,11,11,221,210,360,Thüringen
8011602,8011602,14,23,128,120,360,Thüringen
8011602,8013004,5,12,35,0,180,Thüringen
8011603,8010391,10,10,372,300,1470,Thüringen
8011603,8011397,9,10,498,225,2340,Thüringen
8011603,8011603,15,20,390,210,2340,Thüringen
8011619,8010126,11,11,226,240,510,Thüringen
8011619,8011074,13,15,276,360,540,Thüringen
8011619,8011619,25,29,283,240,1590,Thüringen
8011623,8010126,32,41,221,210,870,Thüringen
8011623,8010365,10,10,399,330,1710,Thüringen
8011623,8010387,9,10,171,120,540,Thüringen
8011623,8011623,69,77,230,180,1650,Thüringen
8011623,8013334,16,18,173,180,420,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,15,20,111,60,570,Thüringen
8011624,8011624,21,40,76,45,600,Thüringen
8011624,8012317,8,19,33,0,240,Thüringen
8011629,8004589,12,18,157,90,540,Thüringen
8011629,8011629,24,35,267,90,1200,Thüringen
8011629,8013548,12,17,399,330,1200,Thüringen
8011643,8010329,3,10,9,0,30,Thüringen
8011643,8011643,13,19,205,60,930,Thüringen
8011643,8011750,9,9,430,420,960,Thüringen
