from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,35,56,68,30,630,Thüringen
8010003,8010134,17,18,135,90,630,Thüringen
8010003,8010202,14,22,52,30,450,Thüringen
8010003,8013138,12,21,66,30,360,Thüringen
8010003,8013471,9,17,44,30,180,Thüringen
8010007,8010007,68,127,83,30,1200,Thüringen
8010007,8010242,16,26,114,30,1200,Thüringen
8010007,8010274,5,8,52,45,120,Thüringen
8010007,8011055,13,40,58,0,1500,Thüringen
8010007,8011792,17,39,47,0,480,Thüringen
8010007,8012314,8,18,137,0,1500,Thüringen
8010014,8010014,11,35,144,0,1980,Thüringen
8010014,8010305,6,17,173,0,1950,Thüringen
8010020,8010081,3,7,13,0,30,Thüringen
8010020,8010242,5,10,54,15,300,Thüringen
8010020,8011449,0,10,0,0,0,Thüringen
8010020,8011687,3,10,-6,-15,30,Thüringen
8010021,8010021,26,37,157,30,840,Thüringen
8010021,8011934,11,19,268,60,1410,Thüringen
8010021,8012533,1,18,23,0,420,Thüringen
8010055,8010055,38,53,178,120,1290,Thüringen
8010055,8010203,8,8,502,360,1380,Thüringen
8010055,8010385,12,16,163,60,720,Thüringen
8010055,8011602,6,12,75,15,330,Thüringen
8010055,8013004,6,6,250,195,540,Thüringen
8010055,8013318,8,11,93,60,360,Thüringen
8010061,8010061,18,23,117,60,630,Thüringen
8010061,8010124,2,4,45,30,120,Thüringen
8010061,8011852,9,12,132,45,630,Thüringen
8010061,8012440,4,7,133,60,330,Thüringen
8010067,8010067,2,19,3,0,30,Thüringen
8010067,8011106,1,9,7,0,60,Thüringen
8010067,8011678,0,10,-6,0,0,Thüringen
8010081,8010020,3,7,26,0,90,Thüringen
8010081,8010081,13,34,32,0,510,Thüringen
8010081,8011336,1,10,3,0,30,Thüringen
8010081,8011687,5,10,12,15,60,Thüringen
8010102,8010102,19,53,17,0,180,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,4,18,12,0,90,Thüringen
8010102,8012769,4,7,30,30,60,Thüringen
8010105,8010105,26,35,141,30,1050,Thüringen
8010105,8011468,14,17,150,30,630,Thüringen
8010105,8013547,13,18,140,60,1080,Thüringen
8010110,8010110,1,37,45,0,1650,Thüringen
8010110,8012312,1,19,87,0,1650,Thüringen
8010118,8010118,33,45,315,60,2430,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,17,23,351,90,2400,Thüringen
8010118,8012965,17,21,297,60,2310,Thüringen
8010118,8087061,0,10,0,0,0,Thüringen
8010124,8010061,2,7,51,0,300,Thüringen
8010124,8010124,5,12,58,0,300,Thüringen
8010124,8012440,3,5,54,30,120,Thüringen
8010126,8010126,92,118,205,60,4020,Thüringen
8010126,8010242,7,7,171,90,390,Thüringen
8010126,8010301,16,17,125,90,540,Thüringen
8010126,8011074,4,6,600,30,2610,Thüringen
8010126,8011619,13,16,527,75,3750,Thüringen
8010126,8011623,35,41,102,60,1230,Thüringen
8010126,8013129,1,2,60,60,120,Thüringen
8010134,8010003,15,17,92,60,240,Thüringen
8010134,8010134,65,73,90,90,480,Thüringen
8010134,8010202,11,11,85,90,180,Thüringen
8010134,8011325,9,18,35,15,270,Thüringen
8010134,8012323,5,8,45,45,120,Thüringen
8010134,8012661,5,11,22,0,150,Thüringen
8010134,8012889,8,8,116,90,270,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,21,36,98,30,690,Thüringen
8010137,8010274,11,17,155,120,660,Thüringen
8010137,8010391,7,8,101,90,240,Thüringen
8010137,8011397,2,10,18,0,120,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
8010142,8003959,6,7,454,120,2130,Thüringen
8010142,8010142,60,78,190,105,2010,Thüringen
8010142,8010230,16,20,166,60,750,Thüringen
8010142,8010345,9,12,208,75,1350,Thüringen
