from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,32,52,46,30,240,Thüringen
8010003,8010134,15,16,105,90,240,Thüringen
8010003,8010202,11,21,20,30,60,Thüringen
8010003,8013138,9,22,35,0,240,Thüringen
8010003,8013471,11,17,41,30,150,Thüringen
8010007,8010007,44,108,54,0,1290,Thüringen
8010007,8010242,8,19,43,0,330,Thüringen
8010007,8010274,6,8,60,60,150,Thüringen
8010007,8011055,5,31,8,0,60,Thüringen
8010007,8011792,16,35,110,0,1290,Thüringen
8010007,8012314,2,17,11,0,120,Thüringen
8010014,8010014,9,34,21,0,120,Thüringen
8010014,8010305,4,17,26,0,120,Thüringen
8010020,8010020,25,52,67,0,1530,Thüringen
8010020,8010081,3,7,51,0,270,Thüringen
8010020,8010235,10,16,22,30,90,Thüringen
8010020,8010242,9,10,207,60,1530,Thüringen
8010020,8011449,0,7,0,0,0,Thüringen
8010020,8011687,3,9,10,-30,180,Thüringen
8010020,8011746,2,2,75,75,90,Thüringen
8010020,8012919,5,8,30,30,120,Thüringen
8010021,8010021,8,34,26,0,180,Thüringen
8010021,8011934,5,17,32,0,210,Thüringen
8010021,8012533,6,17,26,0,210,Thüringen
8010048,8010048,5,12,20,0,60,Thüringen
8010048,8010203,2,6,10,0,30,Thüringen
8010048,8012993,3,6,20,15,60,Thüringen
8010055,8010055,28,46,64,45,570,Thüringen
8010055,8010203,7,8,202,165,600,Thüringen
8010055,8010385,9,15,58,60,120,Thüringen
8010055,8011602,1,9,3,0,30,Thüringen
8010055,8013004,4,6,50,30,180,Thüringen
8010055,8013318,6,8,30,30,60,Thüringen
8010061,8010061,16,20,225,105,1440,Thüringen
8010061,8010124,9,9,343,180,1410,Thüringen
8010061,8011852,5,10,102,15,660,Thüringen
8010061,8012440,1,1,60,60,60,Thüringen
8010067,8010067,0,14,-2,0,0,Thüringen
8010067,8011106,0,7,0,0,0,Thüringen
8010067,8011678,0,7,-9,0,0,Thüringen
8010081,8010020,1,7,-13,-30,60,Thüringen
8010081,8010081,15,32,31,0,210,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,1,8,8,0,60,Thüringen
8010081,8011687,6,9,20,30,90,Thüringen
8010102,8010102,4,39,5,0,120,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,1,14,2,0,30,Thüringen
8010102,8012769,0,5,0,0,0,Thüringen
8010105,8010105,9,21,61,0,480,Thüringen
8010105,8011468,7,10,78,30,390,Thüringen
8010105,8013547,3,11,52,0,480,Thüringen
8010110,8010110,7,34,8,0,60,Thüringen
8010110,8012312,7,17,19,0,60,Thüringen
8010118,8010118,30,38,94,60,540,Thüringen
8010118,8012320,13,19,85,60,510,Thüringen
8010118,8012965,12,19,87,30,600,Thüringen
8010124,8010061,4,10,99,0,690,Thüringen
8010124,8010124,13,20,44,60,1410,Thüringen
8010124,8012440,9,10,294,120,1410,Thüringen
8010126,8010126,79,102,117,60,1590,Thüringen
8010126,8010242,7,7,94,90,120,Thüringen
8010126,8010301,15,16,221,120,1650,Thüringen
8010126,8011074,4,5,114,60,300,Thüringen
8010126,8011619,16,18,85,60,300,Thüringen
8010126,8011623,28,34,125,120,540,Thüringen
8010126,8013129,2,2,195,195,270,Thüringen
8010134,8010003,14,14,111,90,270,Thüringen
8010134,8010134,59,66,107,60,1680,Thüringen
8010134,8010202,11,11,71,90,120,Thüringen
8010134,8011325,8,16,38,15,270,Thüringen
8010134,8012323,3,7,253,0,1560,Thüringen
8010134,8012661,4,11,8,0,30,Thüringen
8010134,8012889,8,8,146,135,300,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,15,26,59,30,390,Thüringen
8010137,8010274,9,12,62,45,180,Thüringen
8010137,8010391,3,4,142,90,390,Thüringen
8010137,8011397,3,9,17,0,60,Thüringen
8010140,8012465,1,9,33,0,300,Thüringen
8010142,8003959,5,7,120,30,390,Thüringen
8010142,8010142,35,69,54,30,420,Thüringen
8010142,8010230,10,16,26,30,150,Thüringen
8010142,8010345,4,8,79,15,300,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,4,11,68,0,360,Thüringen
8010142,8013172,2,19,11,0,150,Thüringen
8010142,8013179,2,16,9,0,120,Thüringen
8010142,8013329,1,1,60,60,60,Thüringen
8010145,8010019,18,20,141,135,390,Thüringen
8010145,8010145,37,42,164,120,810,Thüringen
8010145,8011085,24,28,197,135,810,Thüringen
8010170,8010170,4,14,36,0,360,Thüringen
8010170,8012000,2,7,9,0,30,Thüringen
8010170,8012213,1,7,51,0,360,Thüringen
8010178,8010178,0,8,0,0,0,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,3,19,21,0,300,Thüringen
8010196,8010196,14,28,70,15,450,Thüringen
8010196,8011074,8,15,86,30,450,Thüringen
8010196,8011312,6,13,46,0,300,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,5,29,3,0,30,Thüringen
8010198,8011489,4,8,15,15,60,Thüringen
8010198,8011503,1,13,2,0,30,Thüringen
8010198,8013221,0,6,-10,0,0,Thüringen
8010202,8010003,14,20,54,30,270,Thüringen
8010202,8010134,5,11,16,0,60,Thüringen
8010202,8010202,26,41,38,30,270,Thüringen
8010202,8012889,6,10,33,30,120,Thüringen
8010203,8010048,3,6,20,15,60,Thüringen
8010203,8010055,6,6,80,60,150,Thüringen
8010203,8010203,49,62,126,60,1680,Thüringen
8010203,8010235,6,7,73,60,210,Thüringen
8010203,8011172,1,2,15,15,30,Thüringen
8010203,8011178,1,6,15,0,90,Thüringen
8010203,8011834,5,8,30,30,60,Thüringen
8010203,8011849,17,26,95,60,660,Thüringen
8010203,8012492,2,2,90,90,150,Thüringen
8010203,8012993,8,11,281,180,1800,Thüringen
8010203,8013004,4,5,60,60,120,Thüringen
8010230,8010142,4,14,21,0,120,Thüringen
8010230,8010230,3,15,6,0,30,Thüringen
8010230,8012770,5,9,23,30,60,Thüringen
8010230,8013172,7,20,14,0,60,Thüringen
8010230,8013215,8,17,37,0,390,Thüringen
8010235,8010020,12,15,156,60,1470,Thüringen
8010235,8010203,1,8,15,0,120,Thüringen
8010235,8010235,27,49,76,30,1470,Thüringen
8010235,8011029,1,6,20,0,120,Thüringen
8010235,8011335,1,7,4,0,30,Thüringen
8010235,8011746,2,3,170,240,270,Thüringen
8010235,8012961,3,8,38,0,120,Thüringen
8010235,8012993,3,4,75,90,120,Thüringen
8010242,8010007,10,18,38,30,180,Thüringen
8010242,8010020,6,9,27,30,60,Thüringen
8010242,8010126,6,6,170,60,780,Thüringen
8010242,8010242,92,167,74,30,1500,Thüringen
8010242,8011502,30,53,59,30,690,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,22,36,39,30,150,Thüringen
8010242,8013226,14,20,104,60,450,Thüringen
8010256,8010032,1,6,5,0,30,Thüringen
8010256,8010256,17,30,94,30,690,Thüringen
8010256,8010385,9,20,104,0,660,Thüringen
8010256,8011860,8,12,32,30,90,Thüringen
8010256,8012516,8,17,25,0,180,Thüringen
8010256,8013291,1,13,2,0,30,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,40,56,227,90,2040,Thüringen
8010264,8010307,11,15,312,150,1470,Thüringen
8010264,8011567,6,9,170,30,570,Thüringen
8010264,8011985,21,28,132,30,1230,Thüringen
8010264,8013398,5,6,275,210,630,Thüringen
8010274,8010007,4,8,94,15,390,Thüringen
