from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,32,47,67,60,480,Thüringen
8010003,8010134,12,14,150,75,540,Thüringen
8010003,8010202,8,18,23,0,150,Thüringen
8010003,8013138,7,19,21,0,90,Thüringen
8010003,8013471,12,15,42,30,90,Thüringen
8010007,8010007,44,94,58,0,870,Thüringen
8010007,8010242,10,14,161,60,840,Thüringen
8010007,8010274,6,7,124,120,300,Thüringen
8010007,8011055,5,27,17,0,180,Thüringen
8010007,8011792,12,30,22,0,60,Thüringen
8010007,8012314,8,15,52,30,270,Thüringen
8010014,8010014,3,30,9,0,180,Thüringen
8010014,8010305,2,15,4,0,30,Thüringen
8010020,8010020,31,46,218,90,1350,Thüringen
8010020,8010081,4,6,220,60,720,Thüringen
8010020,8010235,12,15,280,90,1320,Thüringen
8010020,8010242,9,9,253,210,600,Thüringen
8010020,8011449,2,6,60,0,240,Thüringen
8010020,8011687,5,8,180,30,570,Thüringen
8010020,8011746,1,2,75,75,150,Thüringen
8010020,8012919,3,6,175,15,540,Thüringen
8010021,8010021,20,30,358,60,1620,Thüringen
8010021,8011934,10,15,162,30,1080,Thüringen
8010021,8012533,11,15,564,510,1800,Thüringen
8010048,8010048,7,11,175,90,690,Thüringen
8010048,8010203,3,5,246,30,690,Thüringen
8010048,8012993,4,6,105,60,390,Thüringen
8010055,8010055,31,39,302,150,1410,Thüringen
8010055,8010203,7,7,321,210,990,Thüringen
8010055,8010385,12,12,508,315,1410,Thüringen
8010055,8011602,3,8,101,0,450,Thüringen
8010055,8013004,5,5,96,30,210,Thüringen
8010055,8013318,7,7,510,540,810,Thüringen
8010061,8010061,10,18,108,45,690,Thüringen
8010061,8010124,6,8,131,45,690,Thüringen
8010061,8011852,2,9,73,0,390,Thüringen
8010061,8012440,1,1,120,120,120,Thüringen
8010067,8010067,7,12,65,30,480,Thüringen
8010067,8011106,4,6,45,60,90,Thüringen
8010067,8011678,4,6,100,30,480,Thüringen
