from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010196,8011312,6,7,270,240,900,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,8,21,41,0,180,Thüringen
8010198,8011489,2,5,60,0,180,Thüringen
8010198,8011503,4,10,39,0,180,Thüringen
8010198,8013221,2,5,48,0,150,Thüringen
8010203,8010048,3,4,30,30,60,Thüringen
8010203,8010055,4,4,848,825,1290,Thüringen
8010203,8010203,29,42,235,120,1500,Thüringen
8010203,8010235,5,5,126,90,210,Thüringen
8010203,8011172,2,2,120,120,150,Thüringen
8010203,8011178,0,4,0,0,0,Thüringen
8010203,8011834,1,5,6,0,30,Thüringen
8010203,8011849,13,17,272,150,1590,Thüringen
8010203,8012492,2,2,90,90,150,Thüringen
8010203,8012993,7,8,210,165,600,Thüringen
8010203,8013004,2,2,45,45,60,Thüringen
8010230,8010142,1,4,8,0,30,Thüringen
8010230,8010230,4,9,27,0,120,Thüringen
8010230,8012770,1,6,5,0,30,Thüringen
8010230,8013172,4,14,19,0,90,Thüringen
8010230,8013215,4,11,14,0,60,Thüringen
8010235,8010020,9,10,141,120,300,Thüringen
8010235,8010203,4,5,84,30,330,Thüringen
8010235,8010235,27,34,121,60,540,Thüringen
8010235,8011029,4,4,135,135,210,Thüringen
8010235,8011335,2,4,30,30,60,Thüringen
8010235,8011746,2,2,300,300,540,Thüringen
8010235,8012961,3,5,114,30,390,Thüringen
8010235,8012993,3,4,210,195,450,Thüringen
8010242,8010007,11,11,131,120,270,Thüringen
8010242,8010020,5,6,135,60,390,Thüringen
8010242,8010126,3,3,120,120,180,Thüringen
8010242,8010242,73,111,138,60,3600,Thüringen
8010242,8010274,0,1,0,0,0,Thüringen
8010242,8011502,22,35,144,90,600,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,12,23,39,30,150,Thüringen
8010242,8013226,9,14,84,60,300,Thüringen
8010256,8010032,2,3,60,90,90,Thüringen
8010256,8010256,10,12,420,315,1350,Thüringen
8010256,8010312,1,1,690,690,690,Thüringen
8010256,8010385,8,14,197,30,1380,Thüringen
8010256,8011860,2,2,840,840,1230,Thüringen
8010256,8012516,3,11,14,0,60,Thüringen
8010256,8013291,0,9,0,0,0,Thüringen
8010260,8010260,0,17,0,0,0,Thüringen
8010260,8012222,0,17,0,0,0,Thüringen
8010260,8012330,0,9,0,0,0,Thüringen
8010260,8013000,0,8,0,0,0,Thüringen
8010264,8010264,16,37,34,0,180,Thüringen
8010264,8011567,3,6,20,15,60,Thüringen
8010264,8011985,4,18,20,0,150,Thüringen
8010264,8013398,8,13,46,30,150,Thüringen
8010274,8010007,5,5,360,150,930,Thüringen
8010274,8010137,8,9,127,90,360,Thüringen
8010274,8010274,34,49,70,60,960,Thüringen
8010274,8010391,3,4,270,240,600,Thüringen
8010274,8011055,11,18,122,30,660,Thüringen
8010274,8011624,1,1,270,270,270,Thüringen
8010274,8012317,4,12,-98,0,300,Thüringen
8010288,8005692,5,10,108,15,900,Thüringen
8010288,8010288,12,20,402,60,3210,Thüringen
8010288,8012000,5,5,648,240,1920,Thüringen
8010288,8013171,3,5,696,120,3210,Thüringen
8010301,8010126,2,11,5,0,30,Thüringen
8010301,8010301,12,23,57,30,330,Thüringen
8010301,8012509,5,6,145,135,330,Thüringen
8010301,8012889,3,4,60,60,120,Thüringen
8010305,8010014,8,12,42,30,120,Thüringen
8010305,8010305,17,23,48,30,150,Thüringen
8010305,8011121,0,8,0,0,0,Thüringen
8010305,8012615,5,6,65,60,120,Thüringen
8010305,8012998,1,5,6,0,30,Thüringen
8010307,8010307,22,48,109,0,3210,Thüringen
8010307,8011267,3,5,42,30,90,Thüringen
8010307,8011985,6,10,387,45,3240,Thüringen
8010307,8013164,3,14,21,0,180,Thüringen
8010315,8010315,6,11,38,30,120,Thüringen
8010315,8011057,3,6,50,45,120,Thüringen
8010315,8012881,2,5,18,0,60,Thüringen
8010328,8010328,9,22,18,0,60,Thüringen
8010328,8011759,3,10,24,0,90,Thüringen
8010328,8012007,0,5,0,0,0,Thüringen
8010328,8012207,3,12,18,0,120,Thüringen
8010329,8010329,9,17,51,30,240,Thüringen
8010329,8010385,1,5,36,0,180,Thüringen
8010329,8011643,2,4,38,30,90,Thüringen
8010329,8011700,2,4,60,15,210,Thüringen
8010329,8011891,3,4,52,60,90,Thüringen
8010342,8010342,12,18,57,45,210,Thüringen
8010342,8011594,3,4,75,60,180,Thüringen
8010342,8011700,2,5,66,0,240,Thüringen
8010342,8012769,5,9,37,30,180,Thüringen
8010345,8010142,6,6,395,375,840,Thüringen
8010345,8010345,18,26,263,195,780,Thüringen
8010345,8010391,8,12,308,285,900,Thüringen
8010345,8013077,6,7,167,150,420,Thüringen
8010350,8010350,2,12,10,0,60,Thüringen
8010350,8012756,1,5,12,0,60,Thüringen
8010350,8013179,1,7,4,0,30,Thüringen
8010352,8010352,9,13,258,30,1800,Thüringen
8010352,8012472,3,6,295,30,1650,Thüringen
8010352,8012493,2,7,163,0,1110,Thüringen
8010365,8010365,8,13,268,30,1890,Thüringen
8010365,8011623,4,8,34,15,120,Thüringen
8010365,8012493,3,6,350,60,1860,Thüringen
8010365,8013334,1,4,270,0,1080,Thüringen
8010375,8010375,5,22,15,0,150,Thüringen
8010375,8011265,1,10,3,0,30,Thüringen
8010375,8011934,0,1,0,0,0,Thüringen
8010375,8012498,0,7,0,0,0,Thüringen
8010375,8012929,3,11,25,0,120,Thüringen
8010385,8010055,7,10,237,30,1290,Thüringen
8010385,8010256,10,15,268,120,1260,Thüringen
8010385,8010329,2,4,68,45,180,Thüringen
8010385,8010385,22,48,149,0,1320,Thüringen
8010385,8012033,2,4,30,15,90,Thüringen
8010385,8012512,0,5,0,0,0,Thüringen
8010385,8013291,1,10,9,0,90,Thüringen
8010387,8010387,5,11,57,0,330,Thüringen
8010387,8011144,6,6,130,90,360,Thüringen
8010387,8011623,2,4,45,45,90,Thüringen
8010391,8010137,2,2,210,210,360,Thüringen
8010391,8010274,4,4,390,345,840,Thüringen
8010391,8010345,11,14,229,165,750,Thüringen
8010391,8010391,21,26,242,135,780,Thüringen
8010391,8011603,5,5,312,180,690,Thüringen
8010391,8013383,2,5,42,0,180,Thüringen
8011028,8011028,6,10,42,45,120,Thüringen
8011028,8012881,3,5,54,60,120,Thüringen
8011028,8013037,3,5,48,60,120,Thüringen
8011029,8010235,0,4,0,0,0,Thüringen
8011029,8011029,4,8,68,30,210,Thüringen
8011029,8011335,4,4,112,105,210,Thüringen
8011054,8000090,7,7,249,180,540,Thüringen
8011054,8011054,11,12,218,120,690,Thüringen
8011054,8013159,4,5,198,90,690,Thüringen
8011055,8010007,10,18,115,30,630,Thüringen
8011055,8010274,13,21,-97,60,330,Thüringen
8011055,8011055,22,39,-3,30,630,Thüringen
8011057,8010315,2,6,10,0,30,Thüringen
8011057,8011057,3,12,30,0,120,Thüringen
8011057,8012367,3,6,60,60,120,Thüringen
8011058,8011058,20,27,51,30,180,Thüringen
8011058,8011958,7,14,24,15,90,Thüringen
8011058,8011985,2,5,36,0,150,Thüringen
8011058,8012811,12,18,45,30,150,Thüringen
8011065,8011065,4,10,30,0,120,Thüringen
8011065,8011472,2,5,24,0,90,Thüringen
8011065,8012852,2,5,36,0,120,Thüringen
8011066,8011066,11,23,44,0,180,Thüringen
8011066,8011067,6,11,25,30,60,Thüringen
8011066,8012401,8,12,65,60,150,Thüringen
8011067,8011066,12,13,88,60,180,Thüringen
8011067,8011067,17,24,68,60,150,Thüringen
8011067,8011869,5,11,35,0,120,Thüringen
8011074,8010126,4,4,480,105,1680,Thüringen
8011074,8010196,4,7,219,150,900,Thüringen
8011074,8011074,20,24,231,75,1680,Thüringen
8011074,8011312,2,4,158,30,570,Thüringen
8011074,8011619,8,9,160,60,870,Thüringen
8011085,8010145,14,18,75,30,690,Thüringen
8011085,8011085,25,35,64,60,720,Thüringen
8011085,8012502,8,13,39,30,210,Thüringen
8011106,8010067,3,5,42,60,90,Thüringen
8011106,8011106,7,9,40,30,120,Thüringen
8011106,8011449,2,4,15,15,30,Thüringen
8011121,8010305,0,9,0,0,0,Thüringen
8011121,8011121,0,17,0,0,0,Thüringen
8011121,8012937,0,8,0,0,0,Thüringen
8011139,8011139,3,10,24,0,150,Thüringen
8011139,8013191,2,5,36,0,150,Thüringen
8011139,8013383,1,5,12,0,60,Thüringen
8011144,8010387,0,4,0,0,0,Thüringen
8011144,8011144,6,10,78,45,360,Thüringen
8011144,8012465,6,6,125,90,360,Thüringen
8011172,8011172,5,15,30,0,180,Thüringen
8011172,8012492,1,6,5,0,30,Thüringen
8011172,8013004,4,9,53,0,180,Thüringen
8011178,8010203,0,4,0,0,0,Thüringen
8011178,8011178,0,8,0,0,0,Thüringen
8011178,8013315,0,4,0,0,0,Thüringen
8011183,8011183,3,13,18,0,150,Thüringen
8011183,8012750,1,6,5,0,30,Thüringen
8011183,8013329,2,7,26,0,120,Thüringen
8011208,8011208,10,20,33,15,150,Thüringen
8011208,8011925,3,10,18,0,60,Thüringen
8011208,8013036,5,10,42,30,120,Thüringen
8011219,8011219,0,8,0,0,0,Thüringen
8011219,8011849,0,4,0,0,0,Thüringen
8011219,8013315,0,4,0,0,0,Thüringen
8011265,8010375,7,11,38,30,180,Thüringen
8011265,8011265,10,22,33,0,180,Thüringen
8011265,8011934,4,11,22,0,90,Thüringen
8011267,8010307,4,5,744,180,3210,Thüringen
8011267,8011267,8,10,402,105,3240,Thüringen
8011267,8012000,4,5,60,30,150,Thüringen
8011304,8011791,0,6,0,0,0,Thüringen
8011312,8010196,8,9,247,60,1530,Thüringen
8011312,8011074,3,4,248,75,840,Thüringen
8011312,8011312,18,24,232,60,1380,Thüringen
8011312,8013297,7,11,221,180,900,Thüringen
8011332,8012542,0,17,0,0,0,Thüringen
8011335,8010235,4,4,98,90,180,Thüringen
8011335,8011029,2,4,15,15,30,Thüringen
8011335,8011335,12,16,82,45,180,Thüringen
8011335,8012993,4,8,60,45,150,Thüringen
8011336,8010081,5,5,90,30,240,Thüringen
8011336,8011336,6,11,74,90,210,Thüringen
8011336,8011489,3,6,70,45,180,Thüringen
8011378,8010345,2,2,150,150,270,Thüringen
8011378,8011378,12,14,246,195,780,Thüringen
8011378,8012787,6,7,184,150,450,Thüringen
8011378,8013077,5,5,384,450,780,Thüringen
8011397,8010137,5,5,336,240,720,Thüringen
8011397,8011397,10,11,237,150,720,Thüringen
8011397,8011603,5,6,155,90,450,Thüringen
8011406,8011406,19,26,50,30,180,Thüringen
8011406,8012663,13,13,78,90,150,Thüringen
8011406,8013474,7,13,39,30,180,Thüringen
8011449,8010020,2,4,30,30,60,Thüringen
8011449,8011106,4,5,42,30,120,Thüringen
8011449,8011449,3,9,23,0,150,Thüringen
8011453,8011453,4,10,30,0,180,Thüringen
8011453,8012333,3,5,60,60,180,Thüringen
8011453,8012984,1,5,12,0,60,Thüringen
8011468,8010105,2,6,10,0,30,Thüringen
8011468,8011468,6,11,63,30,300,Thüringen
8011472,8011065,2,5,36,0,120,Thüringen
8011472,8011472,4,10,36,0,120,Thüringen
8011472,8011822,1,5,18,0,90,Thüringen
8011476,8011476,12,25,42,0,240,Thüringen
8011476,8011624,3,12,15,0,60,Thüringen
8011476,8011932,2,13,37,0,240,Thüringen
8011480,8006172,1,10,3,0,30,Thüringen
8011480,8011480,8,21,17,0,90,Thüringen
8011480,8013333,1,11,3,0,30,Thüringen
8011489,8010198,4,6,75,60,210,Thüringen
8011489,8011336,3,5,96,120,210,Thüringen
8011489,8011489,7,11,82,60,210,Thüringen
8011500,8011500,6,14,32,0,150,Thüringen
8011500,8013061,2,8,11,0,60,Thüringen
8011502,8010242,22,36,37,30,270,Thüringen
8011502,8011502,47,71,91,30,570,Thüringen
8011502,8013192,8,11,57,60,150,Thüringen
8011503,8010102,6,10,36,30,150,Thüringen
8011503,8010198,5,10,54,15,180,Thüringen
8011503,8011503,11,20,46,30,210,Thüringen
8011512,8011512,13,20,48,30,180,Thüringen
8011512,8012452,6,10,54,45,150,Thüringen
8011512,8012527,1,10,6,0,60,Thüringen
8011519,8011519,11,22,70,15,720,Thüringen
8011519,8012312,5,11,82,0,690,Thüringen
8011519,8012533,6,11,49,60,150,Thüringen
8011520,8011520,5,12,25,0,120,Thüringen
8011520,8011852,1,7,13,0,90,Thüringen
8011520,8012207,2,3,40,60,60,Thüringen
8011520,8084070,1,2,15,15,30,Thüringen
8011567,8010264,3,5,24,30,60,Thüringen
8011567,8011567,5,11,22,0,60,Thüringen
8011567,8012160,2,6,10,0,30,Thüringen
8011594,8010342,5,5,120,90,270,Thüringen
8011594,8011594,8,9,107,60,300,Thüringen
8011594,8011700,3,4,52,30,150,Thüringen
8011602,8010055,1,5,12,0,60,Thüringen
8011602,8011602,2,11,8,0,60,Thüringen
8011602,8013004,0,6,0,0,0,Thüringen
8011603,8010391,5,6,145,75,450,Thüringen
8011603,8011397,5,5,342,300,720,Thüringen
8011603,8011603,10,11,245,150,720,Thüringen
8011619,8010126,5,7,184,90,840,Thüringen
8011619,8011074,6,8,255,105,960,Thüringen
8011619,8011619,12,18,193,75,960,Thüringen
8011619,8013297,0,1,0,0,0,Thüringen
8011623,8010126,13,18,130,60,1110,Thüringen
8011623,8010365,4,5,228,60,810,Thüringen
8011623,8010387,5,6,75,75,150,Thüringen
8011623,8011623,29,34,182,60,1710,Thüringen
8011623,8013334,5,7,377,180,1800,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,7,13,83,60,270,Thüringen
8011624,8011624,10,25,50,0,300,Thüringen
8011624,8012317,3,11,14,0,60,Thüringen
8011629,8004589,3,6,130,30,660,Thüringen
8011629,8011629,7,11,125,30,630,Thüringen
8011629,8013548,4,5,132,90,360,Thüringen
8011643,8010329,0,4,-8,0,0,Thüringen
8011643,8011643,4,9,47,0,270,Thüringen
8011643,8011750,3,5,84,60,300,Thüringen
8011657,8010032,2,2,750,750,1200,Thüringen
8011657,8011657,5,5,708,420,1320,Thüringen
8011657,8011860,3,3,680,450,1320,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,1,4,8,0,30,Thüringen
8011678,8011678,2,10,6,0,30,Thüringen
8011687,8010020,2,5,18,0,60,Thüringen
8011687,8010081,2,7,34,0,180,Thüringen
8011687,8011687,4,12,25,0,180,Thüringen
8011700,8010329,3,5,72,60,240,Thüringen
8011700,8010342,4,4,90,60,210,Thüringen
8011700,8011594,4,5,120,120,300,Thüringen
8011700,8011700,13,18,72,30,270,Thüringen
8011700,8013244,3,4,75,60,180,Thüringen
8011746,8010020,1,1,510,510,510,Thüringen
8011746,8010235,2,2,255,255,450,Thüringen
8011746,8011746,11,14,146,60,540,Thüringen
8011746,8012919,3,6,105,15,420,Thüringen
8011746,8012961,4,5,72,30,180,Thüringen
8011750,8011643,1,4,15,0,60,Thüringen
8011750,8011750,4,9,43,0,240,Thüringen
8011750,8012033,2,5,30,0,150,Thüringen
8011754,8011754,1,11,3,0,30,Thüringen
8011754,8012064,0,6,0,0,0,Thüringen
8011754,8012562,2,5,24,0,90,Thüringen
8011759,8010328,3,11,8,0,30,Thüringen
8011759,8011759,6,21,13,0,90,Thüringen
8011759,8013061,3,10,21,0,120,Thüringen
8011762,8011762,9,18,40,15,150,Thüringen
8011762,8012332,3,9,23,0,120,Thüringen
8011762,8012443,5,7,51,30,120,Thüringen
8011791,8011304,3,5,486,30,2370,Thüringen
8011791,8011791,3,11,229,0,2400,Thüringen
8011791,8012562,0,6,0,0,0,Thüringen
8011792,8010007,17,23,83,60,240,Thüringen
8011792,8011792,30,44,63,30,240,Thüringen
8011792,8013074,14,21,86,60,240,Thüringen
8011822,8011472,5,5,78,60,150,Thüringen
8011822,8011822,6,10,54,60,180,Thüringen
8011822,8013184,1,5,24,0,120,Thüringen
8011834,8010203,1,6,10,0,60,Thüringen
8011834,8011834,2,11,8,0,60,Thüringen
8011834,8012492,1,5,6,0,30,Thüringen
8011849,8000090,4,4,615,345,1650,Thüringen
8011849,8010203,17,18,270,120,1080,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,0,4,0,0,0,Thüringen
8011849,8011849,27,36,248,105,1620,Thüringen
8011849,8013159,4,7,150,60,540,Thüringen
8011852,8010061,4,7,39,30,150,Thüringen
8011852,8011520,2,5,18,0,60,Thüringen
8011852,8011852,5,22,10,0,120,Thüringen
8011852,8012440,0,4,0,0,0,Thüringen
8011852,8013202,0,1,0,0,0,Thüringen
8011852,8084070,3,5,48,60,120,Thüringen
8011860,8010256,3,3,660,480,1290,Thüringen
8011860,8011657,2,2,795,795,1200,Thüringen
8011860,8011860,5,5,738,510,1320,Thüringen
8011869,8011067,11,13,76,60,120,Thüringen
8011869,8011869,15,24,54,60,120,Thüringen
8011869,8012180,6,11,41,30,150,Thüringen
8011871,8011871,6,11,27,30,120,Thüringen
8011871,8012756,3,7,34,0,120,Thüringen
8011871,8013184,5,5,54,30,120,Thüringen
8011891,8010329,2,4,75,60,180,Thüringen
8011891,8011891,6,9,93,60,300,Thüringen
8011891,8012500,4,5,120,120,300,Thüringen
8011910,8011910,17,25,36,30,90,Thüringen
8011910,8012180,10,13,51,60,90,Thüringen
8011910,8012401,0,1,0,0,0,Thüringen
8011910,8012524,7,11,41,60,90,Thüringen
8011915,8011915,14,29,65,0,660,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,11,13,113,30,690,Thüringen
8011915,8013192,4,14,32,0,240,Thüringen
8011925,8011208,6,10,45,45,180,Thüringen
8011925,8011925,8,20,27,0,180,Thüringen
8011925,8013009,3,10,15,0,60,Thüringen
8011931,8011931,0,5,0,0,0,Thüringen
8011931,8011935,1,3,10,0,30,Thüringen
8011931,8012299,0,2,0,0,0,Thüringen
8011932,8011476,6,12,32,15,120,Thüringen
8011932,8011932,12,25,35,0,240,Thüringen
8011932,8011935,6,13,58,0,270,Thüringen
8011934,8010021,5,11,33,0,120,Thüringen
8011934,8011265,6,11,49,60,180,Thüringen
8011934,8011934,11,23,34,0,180,Thüringen
8011935,8011931,1,2,15,15,30,Thüringen
8011935,8011932,1,12,8,0,90,Thüringen
8011935,8011935,8,25,34,0,270,Thüringen
8011958,8011058,13,13,85,60,180,Thüringen
8011958,8011958,19,27,51,30,180,Thüringen
8011958,8012663,8,14,28,30,90,Thüringen
8011985,8010264,6,18,28,0,150,Thüringen
8011985,8010307,5,10,30,15,150,Thüringen
8011985,8011058,3,5,30,30,90,Thüringen
8011985,8011985,24,56,89,0,3210,Thüringen
8011985,8012811,4,18,17,0,150,Thüringen
8011985,8013474,4,5,666,90,3060,Thüringen
8011999,8012346,0,8,0,0,0,Thüringen
8012000,8010288,2,4,270,45,990,Thüringen
8012000,8011267,4,5,708,90,3180,Thüringen
8012000,8012000,14,20,399,90,3180,Thüringen
8012000,8013171,5,6,75,60,180,Thüringen
8012007,8010328,2,6,15,0,60,Thüringen
8012007,8012007,2,11,5,0,30,Thüringen
8012007,8012064,0,5,0,0,0,Thüringen
8012033,8010385,1,5,30,0,150,Thüringen
8012033,8011750,1,4,22,0,90,Thüringen
8012033,8012033,2,9,23,0,150,Thüringen
8012064,8011754,1,5,6,0,30,Thüringen
8012064,8012007,0,6,0,0,0,Thüringen
8012064,8012064,1,11,3,0,30,Thüringen
8012075,8012107,0,3,0,0,0,Thüringen
8012075,8012657,1,4,308,0,1230,Thüringen
8012088,8012088,6,14,32,0,180,Thüringen
8012088,8012443,0,3,0,0,0,Thüringen
8012088,8012604,3,4,68,75,120,Thüringen
8012088,8013129,4,7,47,30,180,Thüringen
8012092,8013089,2,12,5,0,30,Thüringen
8012107,8012075,3,3,100,60,210,Thüringen
8012107,8012107,2,6,30,0,120,Thüringen
8012107,8012657,0,3,0,0,0,Thüringen
8012159,8012159,6,11,25,30,60,Thüringen
8012159,8012160,5,5,60,60,60,Thüringen
8012159,8012658,1,6,5,0,30,Thüringen
8012160,8011567,5,5,42,30,60,Thüringen
8012160,8012159,0,6,0,0,0,Thüringen
8012160,8012160,5,11,27,0,60,Thüringen
8012171,8012171,12,20,38,30,150,Thüringen
8012171,8012527,10,10,96,105,180,Thüringen
8012171,8013034,3,10,24,0,120,Thüringen
8012180,8011869,10,13,62,60,120,Thüringen
8012180,8011910,6,11,33,30,120,Thüringen
8012180,8012180,16,24,54,60,180,Thüringen
8012207,8010328,5,10,24,15,60,Thüringen
8012207,8011520,2,4,22,15,60,Thüringen
8012207,8011852,0,1,0,0,0,Thüringen
8012207,8012207,13,22,26,30,120,Thüringen
8012207,8084070,4,7,34,30,90,Thüringen
8012222,8010260,0,17,0,0,0,Thüringen
8012222,8012542,0,16,0,0,0,Thüringen
8012299,8011931,0,3,0,0,0,Thüringen
8012299,8012299,0,5,0,0,0,Thüringen
8012299,8013071,1,2,15,15,30,Thüringen
8012312,8010110,1,11,65,0,720,Thüringen
8012312,8011519,5,11,30,0,150,Thüringen
8012312,8012312,5,22,42,0,690,Thüringen
8012314,8010007,10,11,63,60,120,Thüringen
8012314,8012314,21,23,97,60,300,Thüringen
8012314,8012504,11,12,135,105,300,Thüringen
8012317,8010274,5,11,25,0,90,Thüringen
8012317,8011624,6,12,68,15,300,Thüringen
8012317,8012317,10,23,42,0,300,Thüringen
8012320,8010118,7,11,60,30,240,Thüringen
8012320,8012320,16,25,71,30,390,Thüringen
8012320,8012826,9,13,111,120,420,Thüringen
8012320,8012965,0,1,0,0,0,Thüringen
8012330,8010260,0,8,0,0,0,Thüringen
8012330,8012330,0,17,0,0,0,Thüringen
8012330,8012346,0,9,0,0,0,Thüringen
8012332,8011762,5,9,40,60,90,Thüringen
8012332,8012332,7,19,24,0,120,Thüringen
8012332,8012541,2,10,15,0,120,Thüringen
8012333,8011453,2,5,12,0,30,Thüringen
8012333,8012333,6,10,45,45,180,Thüringen
8012333,8012334,4,5,72,60,180,Thüringen
8012334,8012333,2,5,18,0,60,Thüringen
8012334,8012334,5,10,42,30,180,Thüringen
8012334,8013011,4,5,66,60,180,Thüringen
8012346,8011999,0,9,0,0,0,Thüringen
8012346,8012330,0,8,0,0,0,Thüringen
8012346,8012346,0,17,0,0,0,Thüringen
8012367,8010315,0,1,0,0,0,Thüringen
8012367,8011057,1,6,5,0,30,Thüringen
8012367,8012367,4,13,30,0,120,Thüringen
8012367,8012498,3,6,60,60,120,Thüringen
8012401,8011066,3,11,8,0,30,Thüringen
8012401,8012401,8,25,29,0,210,Thüringen
8012401,8013089,10,13,74,60,210,Thüringen
8012440,8010124,2,5,12,0,30,Thüringen
8012440,8010312,0,4,0,0,0,Thüringen
8012440,8011852,2,5,6,0,30,Thüringen
8012440,8012440,3,21,9,0,60,Thüringen
8012440,8013202,0,7,0,0,0,Thüringen
8012443,8011762,3,6,25,15,90,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012332,0,1,0,0,0,Thüringen
8012443,8012443,6,16,26,0,120,Thüringen
8012443,8012604,2,6,25,0,90,Thüringen
8012452,8011512,4,10,21,0,90,Thüringen
8012452,8012452,8,20,36,0,180,Thüringen
8012452,8087081,6,10,45,30,150,Thüringen
8012465,8010140,5,6,90,60,300,Thüringen
8012465,8010387,0,1,0,0,0,Thüringen
8012465,8011144,0,4,0,0,0,Thüringen
8012465,8012465,6,11,65,30,330,Thüringen
8012468,8012468,2,6,250,0,1440,Thüringen
8012468,8012472,1,3,240,0,720,Thüringen
8012468,8012563,1,3,10,0,30,Thüringen
8012472,8010352,5,7,197,30,1230,Thüringen
8012472,8012468,1,3,20,0,60,Thüringen
8012472,8012472,4,13,224,0,1620,Thüringen
8012472,8012657,1,3,540,0,1620,Thüringen
8012492,8011172,2,7,30,0,180,Thüringen
8012492,8011834,1,6,10,0,60,Thüringen
8012492,8012492,4,13,25,0,180,Thüringen
8012493,8010352,4,6,350,60,1890,Thüringen
