from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,41,56,77,45,330,Thüringen
8010003,8010134,15,18,83,60,300,Thüringen
8010003,8010202,14,22,44,30,270,Thüringen
8010003,8013138,13,22,91,30,840,Thüringen
8010003,8013471,14,17,58,30,180,Thüringen
8010007,8010007,78,129,65,30,990,Thüringen
8010007,8010242,12,26,58,0,420,Thüringen
8010007,8010274,8,8,229,105,1020,Thüringen
8010007,8011055,12,40,23,0,240,Thüringen
8010007,8011792,24,39,71,60,180,Thüringen
8010007,8012314,12,19,55,30,300,Thüringen
8010014,8010014,17,37,41,0,240,Thüringen
8010014,8010305,9,18,43,15,240,Thüringen
8010020,8010020,43,55,149,90,1050,Thüringen
8010020,8010081,6,7,210,120,510,Thüringen
8010020,8010235,14,17,185,150,1020,Thüringen
8010020,8010242,10,10,240,165,540,Thüringen
8010020,8011449,3,10,21,0,120,Thüringen
8010020,8011687,5,11,35,0,150,Thüringen
8010020,8011746,2,2,180,180,330,Thüringen
8010020,8012919,6,10,33,30,150,Thüringen
8010021,8010021,29,37,143,60,840,Thüringen
8010021,8011934,13,19,131,60,870,Thüringen
8010021,8012533,14,18,132,45,570,Thüringen
8010048,8010048,13,16,118,75,570,Thüringen
8010048,8010203,8,8,184,135,570,Thüringen
8010048,8012993,4,8,56,15,240,Thüringen
8010055,8010055,45,53,420,270,1920,Thüringen
8010055,8010203,7,8,484,450,960,Thüringen
8010055,8010385,14,16,551,315,1920,Thüringen
8010055,8011602,11,12,422,330,1320,Thüringen
8010055,8013004,2,6,25,0,120,Thüringen
8010055,8013318,11,11,581,450,1530,Thüringen
8010061,8010061,21,23,408,300,1770,Thüringen
8010061,8010124,4,4,915,825,1770,Thüringen
8010061,8011852,9,12,165,135,420,Thüringen
8010061,8012440,7,7,544,540,780,Thüringen
8010067,8010067,10,19,17,30,60,Thüringen
8010067,8011106,5,9,27,30,60,Thüringen
8010067,8011678,4,10,21,0,60,Thüringen
8010081,8010020,5,7,227,60,1140,Thüringen
8010081,8010081,23,35,148,60,1290,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,3,10,21,0,120,Thüringen
8010081,8011687,7,10,126,90,450,Thüringen
8010102,8010102,31,54,231,30,2100,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,10,18,143,30,1560,Thüringen
8010102,8012769,5,7,459,60,2190,Thüringen
8010105,8010105,25,35,166,90,900,Thüringen
8010105,8011468,16,17,231,180,600,Thüringen
8010105,8013547,12,18,118,60,900,Thüringen
8010110,8010110,13,38,50,0,660,Thüringen
8010110,8012312,11,20,54,30,600,Thüringen
8010118,8010118,38,45,170,120,750,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,20,23,188,120,690,Thüringen
8010118,8012965,18,21,146,90,420,Thüringen
8010118,8087061,11,18,88,45,360,Thüringen
8010124,8010061,2,7,51,0,300,Thüringen
8010124,8010124,8,12,392,135,1740,Thüringen
8010124,8012440,5,5,846,660,1740,Thüringen
8010126,8010126,106,122,201,150,1320,Thüringen
8010126,8010242,8,8,218,195,420,Thüringen
8010126,8010301,17,17,305,240,810,Thüringen
8010126,8011074,6,6,235,135,870,Thüringen
8010126,8011619,17,17,402,330,1200,Thüringen
8010126,8011623,38,44,180,120,780,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010134,8010003,15,17,122,120,240,Thüringen
8010134,8010134,62,73,96,90,300,Thüringen
8010134,8010202,10,11,128,120,300,Thüringen
8010134,8011325,16,18,62,60,210,Thüringen
8010134,8012323,4,8,38,15,150,Thüringen
8010134,8012661,7,11,52,30,240,Thüringen
8010134,8012889,7,8,124,90,270,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,21,36,86,30,690,Thüringen
