from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010081,8010198,1,1,240,240,240,Thüringen
8010081,8011336,8,10,120,75,330,Thüringen
8010081,8011687,6,10,99,90,420,Thüringen
8010102,8010102,29,53,76,30,690,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,8,18,68,0,300,Thüringen
8010102,8012769,3,6,45,15,150,Thüringen
8010105,8010105,18,35,93,30,570,Thüringen
8010105,8011468,10,17,168,30,540,Thüringen
8010105,8013547,10,18,30,30,180,Thüringen
8010110,8010110,17,38,111,0,540,Thüringen
8010110,8012312,10,19,109,30,360,Thüringen
8010118,8010118,27,45,165,60,1830,Thüringen
8010118,8010242,1,1,330,330,330,Thüringen
8010118,8012320,13,23,224,30,1800,Thüringen
8010118,8012965,13,21,90,30,390,Thüringen
8010124,8010061,4,7,116,60,480,Thüringen
8010124,8010124,9,12,400,120,1590,Thüringen
8010124,8012440,5,5,774,900,1440,Thüringen
8010126,8010126,79,122,198,60,1800,Thüringen
8010126,8010242,4,4,112,105,150,Thüringen
8010126,8010301,12,17,104,30,360,Thüringen
8010126,8011074,5,6,305,255,870,Thüringen
8010126,8011619,12,17,454,360,1650,Thüringen
8010126,8011623,32,44,243,75,1800,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,12,17,106,90,270,Thüringen
8010134,8010134,47,73,76,60,600,Thüringen
8010134,8010202,10,11,76,90,150,Thüringen
8010134,8011325,9,18,65,15,450,Thüringen
8010134,8012323,3,8,11,0,90,Thüringen
8010134,8012661,4,11,25,0,90,Thüringen
8010134,8012889,4,8,75,15,300,Thüringen
8010137,8010007,1,1,750,750,750,Thüringen
8010137,8010137,28,36,375,285,1140,Thüringen
8010137,8010274,14,17,304,210,840,Thüringen
8010137,8010391,6,8,285,240,540,Thüringen
8010137,8011397,7,10,534,630,1140,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,604,720,930,Thüringen
8010142,8010142,49,74,245,120,1020,Thüringen
8010142,8010230,9,18,197,15,1290,Thüringen
8010142,8010345,9,12,292,150,990,Thüringen
8010142,8012750,1,1,180,180,180,Thüringen
8010142,8012787,7,11,371,390,900,Thüringen
8010142,8013172,12,19,202,120,630,Thüringen
8010142,8013179,9,15,140,60,540,Thüringen
8010142,8013329,1,2,105,105,210,Thüringen
8010145,8010019,15,36,59,0,450,Thüringen
8010145,8010145,33,71,74,0,2400,Thüringen
8010145,8011085,14,29,61,0,840,Thüringen
8010170,8010170,7,9,200,60,1200,Thüringen
8010170,8012000,4,5,96,90,210,Thüringen
8010170,8012213,2,4,345,30,1320,Thüringen
8010196,8010196,20,30,325,150,1470,Thüringen
8010196,8011074,13,17,312,150,1110,Thüringen
8010196,8011312,7,13,316,30,1470,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,240,240,240,Thüringen
8010198,8010198,24,41,104,60,780,Thüringen
8010198,8011489,6,9,103,30,420,Thüringen
8010198,8011503,13,20,126,60,780,Thüringen
8010198,8013221,4,10,48,0,240,Thüringen
8010202,8010003,14,20,57,30,360,Thüringen
8010202,8010134,6,11,35,30,120,Thüringen
8010202,8010202,25,42,42,30,360,Thüringen
8010202,8012889,4,11,11,0,30,Thüringen
8010203,8010048,6,8,101,75,300,Thüringen
8010203,8010055,3,6,60,15,210,Thüringen
8010203,8010203,53,70,228,90,4050,Thüringen
8010203,8010235,6,7,171,120,540,Thüringen
8010203,8011172,1,3,160,0,480,Thüringen
8010203,8011178,7,10,123,30,660,Thüringen
8010203,8011834,5,11,52,0,390,Thüringen
8010203,8011849,21,28,334,135,3960,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,7,11,210,60,900,Thüringen
8010203,8013004,4,5,222,60,540,Thüringen
8010230,8010142,11,15,134,30,630,Thüringen
8010230,8010230,12,17,65,60,180,Thüringen
8010230,8012770,2,10,9,0,60,Thüringen
8010230,8013172,10,22,53,0,240,Thüringen
8010230,8013215,12,18,92,60,360,Thüringen
8010235,8010020,13,15,280,240,690,Thüringen
8010235,8010203,8,9,253,270,480,Thüringen
8010235,8010235,43,54,229,180,1020,Thüringen
8010235,8011029,7,8,154,120,390,Thüringen
8010235,8011335,6,7,176,90,450,Thüringen
8010235,8011746,2,3,210,270,360,Thüringen
8010235,8012961,7,9,163,90,420,Thüringen
8010235,8012993,4,4,592,510,1020,Thüringen
8010242,8010007,23,27,363,300,1230,Thüringen
8010242,8010020,9,10,222,240,450,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,3,3,270,330,360,Thüringen
8010242,8010242,126,197,269,90,2190,Thüringen
8010242,8011502,35,55,345,210,1380,Thüringen
8010242,8011678,1,1,360,360,360,Thüringen
8010242,8013074,26,38,206,60,930,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,13,23,245,30,2160,Thüringen
8010256,8010032,5,8,341,165,1380,Thüringen
8010256,8010256,24,37,385,150,4020,Thüringen
8010256,8010385,14,23,321,120,4110,Thüringen
8010256,8011860,5,14,77,0,660,Thüringen
8010256,8012516,6,17,19,0,120,Thüringen
8010256,8013291,9,20,172,0,1860,Thüringen
8010260,8010260,1,30,4,0,120,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,1,15,8,0,120,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,29,56,91,30,720,Thüringen
8010264,8011567,3,9,40,0,240,Thüringen
8010264,8011985,11,28,68,0,420,Thüringen
8010264,8013398,15,21,134,30,690,Thüringen
8010274,8010007,7,8,551,450,1290,Thüringen
8010274,8010137,13,18,415,315,1170,Thüringen
8010274,8010274,63,87,320,240,1500,Thüringen
8010274,8010391,5,6,515,630,870,Thüringen
8010274,8011055,26,35,230,180,840,Thüringen
8010274,8011624,1,1,330,330,330,Thüringen
8010274,8012317,13,19,313,240,1920,Thüringen
8010288,8005692,14,17,127,90,360,Thüringen
8010288,8010288,22,32,248,195,900,Thüringen
8010288,8012000,7,8,356,330,840,Thüringen
8010288,8013171,7,9,313,300,810,Thüringen
8010301,8010126,9,19,44,0,240,Thüringen
8010301,8010301,21,36,74,30,360,Thüringen
8010301,8012509,7,9,110,60,360,Thüringen
8010301,8012889,5,8,75,30,300,Thüringen
8010305,8010014,13,19,254,150,1500,Thüringen
8010305,8010305,25,37,205,120,1500,Thüringen
8010305,8011121,1,15,4,0,60,Thüringen
8010305,8012615,7,10,297,240,900,Thüringen
8010305,8012998,4,8,120,15,390,Thüringen
8010307,8010307,47,72,149,60,810,Thüringen
8010307,8011267,8,9,170,180,300,Thüringen
8010307,8011985,9,15,236,120,810,Thüringen
8010307,8013164,10,21,63,0,330,Thüringen
8010315,8010315,15,34,53,0,360,Thüringen
8010315,8011057,10,18,60,30,390,Thüringen
8010315,8012881,5,17,42,0,240,Thüringen
8010328,8010328,23,38,251,75,1590,Thüringen
8010328,8011759,13,26,193,15,960,Thüringen
8010328,8012007,3,10,24,0,180,Thüringen
8010328,8012207,11,18,288,90,1530,Thüringen
8010329,8010329,14,26,57,30,210,Thüringen
8010329,8010385,5,8,52,30,180,Thüringen
8010329,8011643,4,8,142,45,750,Thüringen
8010329,8011700,3,6,80,45,210,Thüringen
8010329,8011891,3,7,47,0,120,Thüringen
8010342,8010342,15,26,62,30,240,Thüringen
8010342,8011594,5,6,105,75,300,Thüringen
8010342,8011700,4,7,81,30,270,Thüringen
8010342,8012769,7,17,76,0,780,Thüringen
8010345,8010142,9,12,442,405,990,Thüringen
8010345,8010345,33,47,393,300,1170,Thüringen
8010345,8010391,20,27,342,240,1110,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,8,11,491,480,1170,Thüringen
8010350,8010350,17,30,89,60,480,Thüringen
8010350,8012756,8,15,96,60,480,Thüringen
8010350,8013179,8,15,72,30,360,Thüringen
8010352,8010352,26,38,216,120,1560,Thüringen
8010352,8012472,12,19,167,90,750,Thüringen
8010352,8012493,13,19,278,180,1500,Thüringen
8010354,8010354,6,9,210,90,1350,Thüringen
8010354,8013360,4,5,90,120,150,Thüringen
8010354,8013452,3,4,382,105,1320,Thüringen
8010365,8010126,1,1,630,630,630,Thüringen
8010365,8010365,45,59,290,210,1560,Thüringen
8010365,8011623,11,17,261,240,960,Thüringen
8010365,8012493,12,19,183,60,660,Thüringen
8010365,8013251,8,11,406,120,1830,Thüringen
8010365,8013334,9,11,423,240,1560,Thüringen
8010375,8012498,6,17,42,0,240,Thüringen
8010375,8012929,10,19,60,30,300,Thüringen
8010385,8010055,11,15,452,180,4170,Thüringen
8010385,8010256,10,24,129,0,750,Thüringen
8010385,8010329,3,7,26,0,90,Thüringen
8010385,8010385,51,86,196,30,4170,Thüringen
8010385,8012033,6,10,36,30,120,Thüringen
8010385,8012512,8,11,295,60,1860,Thüringen
8010385,8013291,10,19,142,30,1260,Thüringen
8010387,8010387,7,21,33,0,180,Thüringen
8010387,8011144,9,10,84,60,180,Thüringen
8010387,8011623,5,11,57,0,270,Thüringen
8010391,8010137,7,8,300,285,810,Thüringen
8010391,8010274,4,6,540,540,1260,Thüringen
8010391,8010345,21,28,394,330,1170,Thüringen
8010391,8010391,40,54,367,270,1140,Thüringen
8010391,8011603,7,10,354,390,810,Thüringen
8010391,8013383,9,18,102,15,480,Thüringen
8011028,8011028,15,35,58,0,420,Thüringen
8011028,8012881,9,18,73,30,390,Thüringen
8011028,8013037,8,17,41,0,240,Thüringen
8011029,8010235,6,8,142,105,360,Thüringen
8011029,8011029,13,16,161,135,390,Thüringen
8011029,8011335,7,8,176,135,390,Thüringen
8011054,8000090,8,12,578,45,4110,Thüringen
8011054,8011054,18,24,444,45,4110,Thüringen
8011054,8013159,9,10,183,45,960,Thüringen
8011055,8010007,30,38,254,225,810,Thüringen
8011055,8010274,27,36,350,285,1200,Thüringen
8011055,8011055,58,78,302,240,1200,Thüringen
8011055,8011935,3,4,270,150,780,Thüringen
8011057,8010315,6,17,44,0,240,Thüringen
8011057,8011057,15,35,51,0,390,Thüringen
8011057,8012367,9,18,55,30,360,Thüringen
8011058,8010019,1,7,9,0,60,Thüringen
8011058,8011058,30,42,164,75,840,Thüringen
8011058,8011958,15,21,191,60,810,Thüringen
8011058,8011985,3,7,141,0,420,Thüringen
8011058,8012811,15,22,140,45,720,Thüringen
8011065,8011065,5,18,28,0,180,Thüringen
8011065,8011472,3,9,30,0,180,Thüringen
8011065,8012852,2,9,30,0,210,Thüringen
8011066,8011066,13,35,63,0,630,Thüringen
8011066,8011067,7,18,73,0,750,Thüringen
8011066,8012401,8,17,74,0,540,Thüringen
8011067,8011066,12,17,95,30,720,Thüringen
8011067,8011067,19,35,93,30,780,Thüringen
8011067,8011869,7,18,80,0,780,Thüringen
8011074,8010126,5,7,176,120,510,Thüringen
8011074,8010196,6,13,314,0,1470,Thüringen
8011074,8011074,37,54,301,180,1500,Thüringen
8011074,8011312,10,13,346,330,960,Thüringen
8011074,8011619,16,21,319,180,1500,Thüringen
8011085,8010145,13,29,42,0,450,Thüringen
8011085,8011085,25,58,49,0,810,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,9,20,75,0,810,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,8,10,216,225,570,Thüringen
8011106,8011106,13,19,178,150,600,Thüringen
8011106,8011449,5,9,137,30,540,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,1,30,4,0,120,Thüringen
8011121,8012937,1,15,8,0,120,Thüringen
8011139,8011139,18,35,75,30,420,Thüringen
8011139,8013191,9,18,83,15,420,Thüringen
8011139,8013383,9,17,51,30,330,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,39,0,180,Thüringen
8011144,8012465,7,10,78,60,180,Thüringen
8011172,8011172,19,28,208,45,1800,Thüringen
8011172,8012492,10,12,335,90,1770,Thüringen
8011172,8013004,12,16,176,75,870,Thüringen
8011178,8010203,10,11,153,90,540,Thüringen
8011178,8011178,20,21,151,90,660,Thüringen
8011178,8013315,9,10,144,45,660,Thüringen
8011183,8011183,5,21,16,0,120,Thüringen
8011183,8012750,2,12,15,0,120,Thüringen
8011183,8013329,2,9,13,0,90,Thüringen
8011206,8011820,0,6,0,0,0,Thüringen
8011208,8011208,13,34,25,0,120,Thüringen
8011208,8011925,5,17,21,0,120,Thüringen
8011208,8013036,6,17,25,0,120,Thüringen
8011219,8011219,15,21,126,30,630,Thüringen
8011219,8011849,5,10,105,15,600,Thüringen
8011219,8013315,8,11,123,60,540,Thüringen
8011267,8010170,1,1,1050,1050,1050,Thüringen
8011267,8010307,6,7,424,480,870,Thüringen
8011267,8011267,19,25,246,150,1020,Thüringen
8011267,8012000,9,12,152,150,330,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,13,17,344,180,1110,Thüringen
8011312,8011074,9,11,191,210,330,Thüringen
8011312,8011312,38,54,311,240,1440,Thüringen
8011312,8013297,17,26,329,135,1500,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,255,195,720,Thüringen
8011335,8011029,6,8,142,120,360,Thüringen
8011335,8011335,24,29,182,120,840,Thüringen
8011335,8012993,9,15,132,90,390,Thüringen
8011336,8010081,8,9,133,90,390,Thüringen
8011336,8011336,16,19,125,90,390,Thüringen
8011336,8011489,8,10,156,150,360,Thüringen
8011378,8010345,1,1,420,420,420,Thüringen
8011378,8011378,17,23,451,420,1140,Thüringen
8011378,8012787,9,12,450,495,1110,Thüringen
8011378,8013077,7,10,441,330,1050,Thüringen
8011397,8010137,8,10,348,360,900,Thüringen
8011397,8011397,15,20,448,480,1140,Thüringen
8011397,8011603,7,10,519,600,1110,Thüringen
8011406,8011406,30,42,139,60,870,Thüringen
8011406,8012663,15,21,77,30,450,Thüringen
8011406,8013474,15,21,204,60,900,Thüringen
8011449,8010020,6,9,180,60,660,Thüringen
8011449,8011106,8,10,225,255,570,Thüringen
8011449,8011449,14,19,169,120,600,Thüringen
8011453,8011453,10,18,67,60,300,Thüringen
8011453,8012333,4,9,77,0,300,Thüringen
8011453,8012984,6,9,60,60,120,Thüringen
8011468,8010105,8,18,20,0,150,Thüringen
8011468,8011468,18,35,93,30,540,Thüringen
8011472,8011065,2,9,27,0,210,Thüringen
8011472,8011472,9,18,40,15,270,Thüringen
8011472,8011822,2,15,16,0,180,Thüringen
8011476,8011476,26,39,173,120,1800,Thüringen
8011476,8011624,12,19,171,180,720,Thüringen
8011476,8011932,10,20,188,60,1620,Thüringen
8011480,8006172,6,18,53,0,420,Thüringen
8011480,8011480,14,34,56,0,510,Thüringen
8011480,8013333,6,18,62,0,570,Thüringen
8011489,8010198,8,10,147,135,360,Thüringen
8011489,8011336,6,9,100,30,390,Thüringen
8011489,8011489,13,19,137,120,390,Thüringen
8011500,8011500,24,37,189,60,1590,Thüringen
8011500,8013061,13,19,166,60,840,Thüringen
8011502,8010242,33,57,105,30,930,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,69,112,226,60,1350,Thüringen
8011502,8013192,13,18,98,75,390,Thüringen
8011503,8010102,14,20,118,45,690,Thüringen
8011503,8010198,10,18,72,30,270,Thüringen
8011503,8011503,22,38,97,30,750,Thüringen
8011512,8011512,15,34,25,0,240,Thüringen
8011512,8012452,1,17,4,0,60,Thüringen
8011512,8012527,2,17,14,0,180,Thüringen
8011519,8011519,16,38,77,0,420,Thüringen
8011519,8012312,6,19,27,0,270,Thüringen
8011519,8012533,10,19,125,30,420,Thüringen
8011520,8011520,14,21,279,120,1500,Thüringen
8011520,8011852,7,10,399,165,1470,Thüringen
8011520,8084070,6,11,172,60,570,Thüringen
8011567,8010264,3,9,10,0,30,Thüringen
8011567,8011567,7,18,27,0,240,Thüringen
8011567,8012160,3,9,37,0,210,Thüringen
8011594,8010342,3,7,81,0,300,Thüringen
8011594,8011594,8,13,97,60,300,Thüringen
8011594,8011700,5,6,100,75,300,Thüringen
8011602,8010055,8,11,224,150,1290,Thüringen
8011602,8011602,14,23,265,120,1800,Thüringen
8011602,8013004,7,12,290,30,1770,Thüringen
8011603,8010391,7,10,510,585,1110,Thüringen
8011603,8011397,7,10,381,375,840,Thüringen
8011603,8011603,14,20,459,510,1080,Thüringen
8011619,8010126,16,20,310,150,1530,Thüringen
8011619,8011074,12,18,392,270,1530,Thüringen
8011619,8011619,28,39,354,180,1530,Thüringen
8011623,8010126,28,41,262,150,1650,Thüringen
8011623,8010365,15,19,420,270,1770,Thüringen
8011623,8010387,7,10,66,45,180,Thüringen
8011623,8011623,58,80,269,150,1800,Thüringen
8011623,8013334,8,12,210,150,600,Thüringen
8011624,8011476,14,20,302,150,1980,Thüringen
8011624,8011624,25,39,239,180,1980,Thüringen
8011624,8012317,13,19,177,180,720,Thüringen
8011629,8004589,5,18,62,0,390,Thüringen
8011629,8011629,14,35,115,0,630,Thüringen
8011629,8013548,8,17,184,0,600,Thüringen
8011643,8010329,2,10,21,0,150,Thüringen
8011643,8011643,6,18,72,0,720,Thüringen
8011643,8011750,4,8,146,60,750,Thüringen
8011657,8010032,4,14,62,0,600,Thüringen
8011657,8011657,18,29,449,120,4200,Thüringen
8011657,8011860,12,15,772,210,4110,Thüringen
8011678,8010020,1,1,840,840,840,Thüringen
8011678,8010067,4,9,83,0,390,Thüringen
8011678,8011678,12,20,153,60,720,Thüringen
8011687,8010020,8,10,126,45,420,Thüringen
8011687,8010081,7,11,134,120,330,Thüringen
8011687,8011687,15,21,114,60,390,Thüringen
8011700,8010329,5,7,77,30,240,Thüringen
8011700,8010342,3,6,80,45,270,Thüringen
8011700,8011594,3,7,77,0,270,Thüringen
8011700,8011700,14,26,82,30,300,Thüringen
8011700,8013244,5,6,115,90,300,Thüringen
8011746,8010020,2,2,240,240,420,Thüringen
8011746,8010235,2,2,750,750,1020,Thüringen
8011746,8011746,18,24,210,150,1020,Thüringen
8011746,8012919,7,10,171,165,420,Thüringen
8011746,8012961,9,10,153,90,450,Thüringen
8011750,8011643,2,10,15,0,90,Thüringen
8011750,8011750,8,18,75,0,780,Thüringen
8011750,8012033,6,8,131,30,750,Thüringen
8011754,8011754,6,20,24,0,180,Thüringen
8011754,8012064,3,10,12,0,60,Thüringen
8011754,8012562,3,10,27,0,150,Thüringen
8011759,8010328,13,25,172,30,1590,Thüringen
8011759,8011759,29,51,188,60,1590,Thüringen
8011759,8013061,14,26,204,45,1200,Thüringen
8011762,8011762,25,44,100,30,900,Thüringen
8011762,8012332,10,22,106,0,930,Thüringen
8011762,8012443,9,13,115,60,390,Thüringen
8011791,8011304,6,10,30,30,90,Thüringen
8011791,8011791,6,20,24,0,120,Thüringen
8011791,8012562,4,10,12,0,30,Thüringen
8011792,8010007,26,38,335,180,1110,Thüringen
8011792,8011792,57,77,399,360,1320,Thüringen
8011792,8013074,31,39,536,450,1380,Thüringen
8011820,8011206,2,6,50,0,270,Thüringen
8011820,8011820,2,12,30,0,300,Thüringen
8011820,8011821,0,6,0,0,0,Thüringen
8011821,8011820,4,6,75,30,330,Thüringen
8011821,8011821,4,12,30,0,270,Thüringen
8011821,8013452,1,6,5,0,30,Thüringen
8011822,8011472,9,15,58,60,300,Thüringen
8011822,8011822,12,30,37,0,270,Thüringen
8011822,8013184,3,15,20,0,180,Thüringen
8011834,8010203,9,12,335,120,1740,Thüringen
8011834,8011834,16,23,209,60,1740,Thüringen
8011834,8012492,6,11,74,60,420,Thüringen
8011849,8000090,4,6,225,165,720,Thüringen
8011849,8010203,20,26,125,30,930,Thüringen
8011849,8011054,1,1,1410,1410,1410,Thüringen
8011849,8011219,8,11,109,30,600,Thüringen
8011849,8011849,36,58,218,45,3960,Thüringen
8011849,8013159,8,13,441,30,3990,Thüringen
8011852,8010061,9,11,420,240,1380,Thüringen
8011852,8010124,1,1,930,930,930,Thüringen
8011852,8011520,7,11,123,90,480,Thüringen
8011852,8011852,24,38,195,60,1410,Thüringen
8011852,8012440,3,6,95,30,390,Thüringen
8011852,8084070,5,9,127,60,390,Thüringen
8011860,8010256,12,15,708,270,4020,Thüringen
8011860,8011657,6,14,79,0,630,Thüringen
8011860,8011860,17,29,436,60,4050,Thüringen
8011869,8011067,8,16,101,30,720,Thüringen
8011869,8011869,15,34,89,0,780,Thüringen
8011869,8012180,8,18,83,0,780,Thüringen
8011871,8011871,13,30,51,0,360,Thüringen
8011871,8012756,7,15,34,0,180,Thüringen
8011871,8013184,6,15,40,0,240,Thüringen
8011891,8010329,4,6,100,105,210,Thüringen
8011891,8011891,7,13,72,60,180,Thüringen
8011891,8012500,3,7,64,0,180,Thüringen
8011895,8011895,12,21,254,60,1500,Thüringen
8011895,8012252,4,6,200,195,450,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,7,11,335,60,1500,Thüringen
8011895,8013251,1,1,300,300,300,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,16,35,63,0,690,Thüringen
8011910,8012180,11,16,94,30,660,Thüringen
8011910,8012524,10,18,80,30,720,Thüringen
8011915,8011915,22,43,87,30,960,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,12,19,90,90,450,Thüringen
8011915,8013192,8,22,74,0,960,Thüringen
8011925,8011208,7,17,26,0,120,Thüringen
8011925,8011925,11,34,23,0,120,Thüringen
8011925,8013009,5,17,18,0,120,Thüringen
8011932,8011476,9,19,30,0,180,Thüringen
8011932,8011932,18,39,109,0,1620,Thüringen
8011932,8011935,12,20,194,75,1620,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,140,120,300,Thüringen
8011935,8011932,5,19,19,0,180,Thüringen
8011935,8011935,17,47,109,0,1620,Thüringen
8011958,8011058,15,21,99,60,510,Thüringen
8011958,8011958,31,42,147,75,810,Thüringen
8011958,8012663,15,21,201,90,810,Thüringen
8011985,8010264,15,28,108,30,720,Thüringen
8011985,8010307,12,15,176,180,390,Thüringen
8011985,8011058,5,8,124,60,510,Thüringen
8011985,8011985,48,86,130,60,810,Thüringen
8011985,8012811,13,28,72,0,450,Thüringen
8011985,8013474,6,7,377,360,780,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,3,30,30,60,Thüringen
8012000,8010288,2,6,115,0,360,Thüringen
8012000,8010307,1,1,300,300,300,Thüringen
8012000,8011267,8,12,255,120,840,Thüringen
8012000,8012000,29,41,217,150,810,Thüringen
8012000,8013171,9,10,210,240,330,Thüringen
8012007,8010328,4,10,21,0,120,Thüringen
8012007,8012007,8,20,28,0,180,Thüringen
8012007,8012064,4,10,36,0,180,Thüringen
8012033,8010385,4,8,120,15,750,Thüringen
8012033,8011750,3,10,21,0,90,Thüringen
8012033,8012033,7,18,70,0,750,Thüringen
8012064,8011754,3,10,30,0,180,Thüringen
8012064,8012007,2,10,12,0,90,Thüringen
8012064,8012064,5,20,20,0,180,Thüringen
8012075,8012075,11,27,191,0,1140,Thüringen
8012075,8012107,4,11,139,0,840,Thüringen
8012075,8012657,2,2,615,615,1170,Thüringen
8012075,8013174,5,13,178,0,1050,Thüringen
8012088,8012088,15,27,122,30,660,Thüringen
8012088,8012443,4,4,210,75,630,Thüringen
8012088,8012604,6,8,154,105,720,Thüringen
8012088,8013129,7,14,124,30,540,Thüringen
8012092,8013089,8,18,68,0,540,Thüringen
8012107,8012075,5,13,164,0,930,Thüringen
8012107,8012107,9,24,151,0,900,Thüringen
8012107,8012657,4,11,136,0,840,Thüringen
8012159,8012159,4,18,17,0,180,Thüringen
8012159,8012160,2,9,13,0,60,Thüringen
8012159,8012658,2,9,20,0,150,Thüringen
8012160,8011567,2,9,7,0,30,Thüringen
8012160,8012159,2,9,27,0,180,Thüringen
8012160,8012160,4,18,20,0,180,Thüringen
8012171,8012171,17,34,32,15,150,Thüringen
8012171,8012527,10,17,51,60,180,Thüringen
8012171,8013034,4,17,21,0,120,Thüringen
8012180,8011869,11,16,101,30,690,Thüringen
8012180,8011910,11,18,77,30,720,Thüringen
8012180,8012180,20,34,97,60,780,Thüringen
8012207,8010328,12,20,246,75,870,Thüringen
8012207,8012207,23,38,257,90,1470,Thüringen
8012207,8084070,11,18,322,135,1440,Thüringen
8012213,8010170,3,5,78,30,240,Thüringen
8012213,8012213,4,9,183,0,1290,Thüringen
8012213,8012225,4,4,360,60,1290,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,5,42,0,120,Thüringen
8012225,8012225,6,9,177,60,1200,Thüringen
8012225,8013360,4,4,315,60,1110,Thüringen
8012252,8011895,4,6,365,135,1350,Thüringen
8012252,8012252,12,20,266,120,1650,Thüringen
8012252,8012927,3,5,336,90,1500,Thüringen
8012252,8013254,4,9,127,0,420,Thüringen
8012312,8010110,8,19,103,0,420,Thüringen
8012312,8011519,9,19,120,0,420,Thüringen
8012312,8012312,16,38,77,0,390,Thüringen
8012314,8010007,14,18,292,255,930,Thüringen
8012314,8012314,28,37,318,330,1080,Thüringen
8012314,8012504,15,19,336,360,1080,Thüringen
8012317,8010274,13,19,183,180,690,Thüringen
8012317,8011624,13,19,324,240,1950,Thüringen
8012317,8012317,26,38,265,210,1920,Thüringen
8012320,8010118,15,22,100,60,420,Thüringen
8012320,8012320,27,45,160,30,1770,Thüringen
8012320,8012826,11,21,174,60,1080,Thüringen
8012320,8012899,1,2,870,870,1740,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,1,30,4,0,120,Thüringen
8012330,8012346,1,15,8,0,120,Thüringen
8012332,8011762,15,22,91,30,540,Thüringen
8012332,8012332,23,44,95,30,900,Thüringen
