from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,37,56,87,30,1320,Thüringen
8010003,8010134,18,18,185,105,1350,Thüringen
8010003,8010202,14,22,149,30,2340,Thüringen
8010003,8013138,13,21,37,30,180,Thüringen
8010003,8013471,14,17,74,30,360,Thüringen
8010007,8010007,47,127,50,0,660,Thüringen
8010007,8010242,10,26,38,0,330,Thüringen
8010007,8010274,6,8,124,120,420,Thüringen
8010007,8011055,10,40,61,0,660,Thüringen
8010007,8011792,12,39,35,0,240,Thüringen
8010007,8012314,8,18,82,0,600,Thüringen
8010014,8010014,9,35,31,0,540,Thüringen
8010014,8010305,2,17,9,0,120,Thüringen
8010020,8010081,2,7,9,0,60,Thüringen
8010020,8010242,7,10,291,60,2250,Thüringen
8010020,8011449,1,10,3,0,30,Thüringen
8010020,8011687,3,10,57,-15,450,Thüringen
8010021,8010021,7,37,59,0,1050,Thüringen
8010021,8011934,4,19,66,0,1020,Thüringen
8010021,8012533,4,18,45,0,690,Thüringen
8010055,8010055,24,53,77,0,810,Thüringen
8010055,8010203,8,8,180,150,360,Thüringen
8010055,8010385,9,16,84,30,660,Thüringen
8010055,8011602,4,12,15,0,90,Thüringen
8010055,8013004,3,6,65,15,180,Thüringen
8010055,8013318,6,11,120,90,810,Thüringen
8010061,8010061,15,23,123,30,720,Thüringen
8010061,8010124,2,4,60,30,180,Thüringen
8010061,8011852,6,12,78,15,420,Thüringen
8010061,8012440,4,7,197,120,690,Thüringen
8010067,8010067,1,19,2,0,60,Thüringen
8010067,8011106,3,9,10,0,30,Thüringen
8010067,8011678,1,10,6,0,60,Thüringen
8010081,8010020,3,7,274,0,1620,Thüringen
8010081,8010081,20,34,187,45,1770,Thüringen
8010081,8011336,5,10,156,15,570,Thüringen
8010081,8011687,9,10,240,150,810,Thüringen
8010102,8010102,33,53,174,30,1380,Thüringen
8010102,8010198,1,1,240,240,240,Thüringen
8010102,8011503,11,18,132,30,720,Thüringen
8010102,8012769,6,7,227,210,480,Thüringen
8010105,8010105,22,35,75,30,390,Thüringen
8010105,8011468,9,17,64,30,390,Thüringen
8010105,8013547,13,18,90,60,360,Thüringen
8010110,8010110,8,37,88,0,1140,Thüringen
8010110,8012312,3,19,63,0,1140,Thüringen
8010118,8010118,29,45,76,30,330,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,11,23,47,0,270,Thüringen
8010118,8012965,14,21,89,30,330,Thüringen
8010118,8087061,3,10,42,0,300,Thüringen
8010124,8010061,1,7,9,0,60,Thüringen
8010124,8010124,3,12,25,0,180,Thüringen
8010124,8012440,2,5,36,0,150,Thüringen
8010126,8010126,100,119,134,60,2850,Thüringen
8010126,8010242,7,7,107,60,240,Thüringen
8010126,8010301,17,17,311,120,2880,Thüringen
8010126,8011074,6,6,140,60,570,Thüringen
8010126,8011619,17,17,90,60,330,Thüringen
8010126,8011623,35,42,104,60,480,Thüringen
8010126,8013129,2,2,60,60,90,Thüringen
8010134,8010003,16,17,132,120,480,Thüringen
8010134,8010134,62,70,153,60,2610,Thüringen
8010134,8010202,9,11,74,60,330,Thüringen
8010134,8011325,9,18,73,15,1020,Thüringen
8010134,8012323,2,6,175,0,1020,Thüringen
8010134,8012661,8,11,256,30,2580,Thüringen
8010134,8012889,7,7,94,60,240,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,21,36,68,30,570,Thüringen
8010137,8010274,9,17,53,30,240,Thüringen
8010137,8010391,6,8,146,30,570,Thüringen
8010137,8011397,1,10,6,0,60,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,3,7,47,0,210,Thüringen
8010142,8010142,40,78,63,30,780,Thüringen
8010142,8010230,11,20,63,30,510,Thüringen
8010142,8010345,5,12,30,0,150,Thüringen
8010142,8012750,1,1,240,240,240,Thüringen
8010142,8012787,2,11,35,0,270,Thüringen
8010142,8013172,5,19,16,0,150,Thüringen
8010142,8013179,3,17,49,0,600,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,14,36,41,0,240,Thüringen
8010145,8010145,34,71,55,0,390,Thüringen
8010145,8011085,16,29,69,30,420,Thüringen
8010170,8010170,8,17,44,0,270,Thüringen
8010170,8012000,3,9,17,0,90,Thüringen
8010170,8012213,5,8,64,45,240,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8010196,15,30,118,15,780,Thüringen
8010196,8011074,7,17,69,0,360,Thüringen
8010196,8011312,9,13,168,30,780,Thüringen
8010198,8010081,1,1,480,480,480,Thüringen
8010198,8010198,25,40,226,60,1260,Thüringen
8010198,8011489,7,9,267,150,960,Thüringen
8010198,8011503,12,20,255,45,1380,Thüringen
8010198,8013221,5,10,153,45,660,Thüringen
8010202,8010003,16,20,112,60,870,Thüringen
8010202,8010134,5,11,245,0,2550,Thüringen
8010202,8010202,28,42,132,60,2490,Thüringen
8010202,8012889,7,11,136,60,900,Thüringen
8010203,8010055,6,6,75,45,210,Thüringen
8010203,8010203,30,32,125,90,450,Thüringen
8010203,8011172,2,3,180,30,510,Thüringen
8010203,8011178,9,10,123,75,300,Thüringen
8010203,8011834,3,11,16,0,120,Thüringen
8010203,8011849,15,27,71,30,450,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8013004,3,5,18,30,30,Thüringen
8010230,8010142,3,17,74,0,990,Thüringen
8010230,8010230,5,17,141,0,1050,Thüringen
8010230,8012770,4,10,18,0,60,Thüringen
8010230,8013172,8,22,55,0,390,Thüringen
8010230,8013215,11,18,85,30,1140,Thüringen
8010242,8010007,14,27,122,30,660,Thüringen
8010242,8010020,3,9,23,0,150,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,510,210,2640,Thüringen
8010242,8010242,104,195,80,30,2370,Thüringen
8010242,8011502,30,55,55,30,360,Thüringen
8010242,8011678,1,1,150,150,150,Thüringen
8010242,8013074,25,38,51,30,450,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,14,22,79,45,480,Thüringen
8010256,8010032,3,8,101,0,600,Thüringen
8010256,8010256,17,37,84,0,630,Thüringen
8010256,8010385,13,23,106,30,360,Thüringen
8010256,8011860,4,14,15,0,90,Thüringen
8010256,8012516,6,17,14,0,60,Thüringen
8010256,8013291,7,20,24,0,120,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,39,60,74,30,600,Thüringen
8010264,8011567,7,11,33,30,180,Thüringen
8010264,8011985,10,30,35,0,300,Thüringen
8010264,8013398,17,21,124,30,570,Thüringen
8010274,8010007,5,8,75,30,300,Thüringen
8010274,8010137,7,18,75,0,600,Thüringen
8010274,8010274,41,87,62,0,630,Thüringen
8010274,8010391,5,6,85,45,330,Thüringen
8010274,8011055,14,35,27,0,270,Thüringen
8010274,8011624,1,1,510,510,510,Thüringen
8010274,8012317,6,19,35,0,360,Thüringen
8010288,8005692,10,17,25,30,90,Thüringen
8010288,8010288,17,32,98,30,750,Thüringen
8010288,8012000,5,8,244,60,720,Thüringen
8010288,8013171,7,9,63,30,150,Thüringen
8010301,8010126,15,19,189,60,1920,Thüringen
8010301,8010301,31,36,248,60,2940,Thüringen
8010301,8012509,9,9,140,150,270,Thüringen
8010301,8012889,8,8,435,45,2910,Thüringen
8010305,8010014,6,18,48,0,510,Thüringen
8010305,8010305,9,35,36,0,510,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,1,9,33,0,300,Thüringen
8010305,8012998,2,8,8,0,30,Thüringen
8010307,8010307,43,72,71,30,630,Thüringen
8010307,8011267,8,9,57,30,240,Thüringen
8010307,8011985,11,15,76,60,180,Thüringen
8010307,8013164,9,21,39,0,270,Thüringen
8010315,8010315,18,34,69,30,600,Thüringen
8010315,8011057,11,18,78,30,480,Thüringen
8010315,8012881,8,17,71,0,600,Thüringen
8010328,8010328,24,38,114,30,750,Thüringen
8010328,8011759,9,26,92,0,690,Thüringen
8010328,8012007,1,10,6,0,60,Thüringen
8010328,8012207,9,18,127,30,690,Thüringen
8010329,8010329,24,34,86,30,480,Thüringen
8010329,8010385,2,8,75,0,450,Thüringen
8010329,8011643,5,9,87,30,360,Thüringen
8010329,8011700,2,7,86,0,420,Thüringen
8010329,8011891,7,10,105,60,390,Thüringen
8010342,8010342,25,34,172,60,1140,Thüringen
8010342,8011594,6,9,173,60,450,Thüringen
8010342,8011700,5,8,161,60,600,Thüringen
8010342,8012769,9,17,180,30,1110,Thüringen
8010345,8010142,9,12,160,90,480,Thüringen
8010345,8010345,30,47,73,30,510,Thüringen
8010345,8010391,13,27,42,0,240,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,8,11,55,30,150,Thüringen
8010350,8010350,8,24,72,0,540,Thüringen
8010350,8012756,1,12,42,0,510,Thüringen
8010350,8013179,7,17,60,0,420,Thüringen
8010352,8010352,20,36,72,30,750,Thüringen
8010352,8012472,10,18,87,30,690,Thüringen
8010352,8012493,10,18,53,30,300,Thüringen
8010354,8010354,6,17,21,0,180,Thüringen
8010354,8013360,7,9,53,60,150,Thüringen
8010354,8013452,0,8,0,0,0,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,40,56,98,60,510,Thüringen
8010365,8011623,10,16,99,105,240,Thüringen
8010365,8012493,12,18,107,45,510,Thüringen
8010365,8013251,4,10,66,0,480,Thüringen
8010365,8013334,5,11,30,0,120,Thüringen
8010375,8010375,11,37,79,0,1110,Thüringen
8010375,8011265,4,18,45,0,660,Thüringen
8010375,8012498,8,17,62,0,660,Thüringen
8010375,8012929,8,19,141,0,1140,Thüringen
8010385,8010055,11,15,116,60,390,Thüringen
8010385,8010256,9,24,69,0,660,Thüringen
8010385,8010329,4,7,94,90,390,Thüringen
8010385,8010385,53,87,79,30,780,Thüringen
8010385,8012033,6,10,42,30,150,Thüringen
8010385,8012512,7,11,41,30,120,Thüringen
8010385,8013291,13,20,80,30,750,Thüringen
8010387,8010387,7,21,19,0,180,Thüringen
8010387,8011144,8,10,57,30,180,Thüringen
8010387,8011623,6,11,25,30,90,Thüringen
8010391,8010137,7,8,60,45,150,Thüringen
8010391,8010274,5,6,65,30,240,Thüringen
8010391,8010345,23,28,100,60,540,Thüringen
8010391,8010391,35,54,67,30,570,Thüringen
8010391,8011603,7,10,48,30,240,Thüringen
8010391,8013383,4,17,12,0,90,Thüringen
8011028,8011028,14,35,51,0,540,Thüringen
8011028,8012881,8,18,47,0,480,Thüringen
8011028,8013037,8,17,64,0,540,Thüringen
8011054,8000090,7,12,40,30,120,Thüringen
8011054,8011054,15,24,51,30,390,Thüringen
8011054,8013159,9,10,75,30,390,Thüringen
8011055,8010007,15,38,24,0,240,Thüringen
8011055,8010274,11,36,72,0,660,Thüringen
8011055,8011055,26,78,44,0,660,Thüringen
8011055,8011935,2,4,15,15,30,Thüringen
8011057,8010315,10,17,69,30,600,Thüringen
8011057,8011057,15,35,69,0,600,Thüringen
8011057,8012367,11,18,90,60,480,Thüringen
8011058,8011058,24,42,90,30,660,Thüringen
8011058,8011958,8,21,41,0,300,Thüringen
8011058,8011985,3,7,47,0,210,Thüringen
8011058,8012811,21,31,90,30,630,Thüringen
8011065,8011065,5,19,65,0,420,Thüringen
8011065,8011472,5,9,70,30,450,Thüringen
8011065,8012852,4,10,90,0,420,Thüringen
8011066,8011066,10,41,17,0,150,Thüringen
8011066,8011067,8,21,17,0,150,Thüringen
8011066,8012401,9,20,24,0,90,Thüringen
8011067,8011066,13,20,39,30,180,Thüringen
8011067,8011067,15,41,26,0,150,Thüringen
8011067,8011869,3,21,16,0,150,Thüringen
8011074,8010126,7,7,111,60,330,Thüringen
8011074,8010196,5,13,138,0,780,Thüringen
8011074,8011074,24,54,89,0,810,Thüringen
8011074,8011312,5,13,72,0,360,Thüringen
8011074,8011619,9,21,113,0,540,Thüringen
8011085,8010145,9,29,43,0,270,Thüringen
8011085,8011085,21,58,54,0,390,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,9,20,69,0,390,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,1,10,9,0,90,Thüringen
