from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,41,56,103,60,540,Thüringen
8010003,8010134,15,18,167,150,540,Thüringen
8010003,8010202,14,22,48,30,330,Thüringen
8010003,8013138,14,21,99,30,630,Thüringen
8010003,8013471,10,17,42,30,180,Thüringen
8010007,8010007,126,129,372,300,1770,Thüringen
8010007,8010242,26,26,508,345,1950,Thüringen
8010007,8010274,8,8,386,300,720,Thüringen
8010007,8011055,35,40,308,240,1170,Thüringen
8010007,8011792,35,39,498,480,1110,Thüringen
8010007,8012314,17,19,291,240,900,Thüringen
8010014,8010014,19,37,101,30,720,Thüringen
8010014,8010305,8,18,22,0,120,Thüringen
8010020,8010020,49,55,330,270,930,Thüringen
8010020,8010081,7,7,416,510,750,Thüringen
8010020,8010235,17,17,349,330,690,Thüringen
8010020,8010242,10,10,465,360,1050,Thüringen
8010020,8011449,3,10,66,0,420,Thüringen
8010020,8011687,9,11,330,180,900,Thüringen
8010020,8011746,2,2,240,240,240,Thüringen
8010020,8012919,7,10,264,225,630,Thüringen
8010021,8012533,3,19,5,0,30,Thüringen
8010048,8010048,14,16,322,345,750,Thüringen
8010048,8010203,7,8,352,315,750,Thüringen
8010048,8012993,7,8,326,315,720,Thüringen
8010055,8010055,32,53,148,60,1320,Thüringen
8010055,8010203,7,8,386,345,1380,Thüringen
8010055,8010385,11,16,246,90,1290,Thüringen
8010055,8011602,6,12,22,15,120,Thüringen
8010055,8013004,3,6,70,30,270,Thüringen
8010055,8013318,9,11,90,90,300,Thüringen
8010061,8010061,15,21,339,240,1350,Thüringen
8010061,8010124,1,3,300,0,900,Thüringen
8010061,8011852,7,11,131,30,450,Thüringen
8010061,8012440,7,7,694,660,1350,Thüringen
8010067,8010067,10,19,58,30,330,Thüringen
8010067,8011106,4,9,40,0,180,Thüringen
8010067,8011678,6,10,63,30,300,Thüringen
8010081,8010020,5,7,283,330,630,Thüringen
8010081,8010081,32,35,245,120,900,Thüringen
8010081,8010198,1,1,900,900,900,Thüringen
8010081,8011336,8,10,258,135,660,Thüringen
8010081,8011687,7,10,60,30,210,Thüringen
8010102,8010102,29,54,110,30,960,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,6,18,33,0,270,Thüringen
8010102,8012769,6,7,64,30,150,Thüringen
8010105,8010105,29,35,259,120,2370,Thüringen
8010105,8011468,16,17,406,240,2370,Thüringen
8010105,8013547,14,18,128,60,1260,Thüringen
8010110,8010110,11,38,22,0,120,Thüringen
8010110,8012312,6,19,17,0,90,Thüringen
8010118,8010118,34,45,172,90,1380,Thüringen
8010118,8010242,1,1,60,60,60,Thüringen
8010118,8012320,17,23,196,60,1380,Thüringen
8010118,8012965,15,21,133,60,570,Thüringen
8010124,8010061,1,6,10,0,60,Thüringen
8010124,8010124,2,10,96,0,900,Thüringen
8010124,8012440,1,4,225,0,900,Thüringen
8010126,8010126,97,122,134,90,750,Thüringen
8010126,8010242,5,5,270,300,360,Thüringen
8010126,8010301,17,17,251,180,750,Thüringen
8010126,8011074,4,6,105,105,240,Thüringen
8010126,8011619,16,17,155,90,450,Thüringen
8010126,8011623,34,44,136,105,840,Thüringen
8010126,8013129,1,2,45,45,90,Thüringen
8010134,8010003,17,17,122,120,330,Thüringen
8010134,8010134,61,73,109,90,450,Thüringen
8010134,8010202,10,11,145,150,270,Thüringen
8010134,8011325,14,18,72,30,360,Thüringen
8010134,8012323,7,8,98,75,240,Thüringen
8010134,8012661,6,11,19,30,60,Thüringen
8010134,8012889,8,8,124,120,240,Thüringen
8010137,8010007,1,1,690,690,690,Thüringen
8010137,8010137,36,36,402,345,1140,Thüringen
8010137,8010274,17,17,358,330,1050,Thüringen
8010137,8010391,8,8,319,345,420,Thüringen
8010137,8011397,10,10,537,540,1140,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,634,630,1320,Thüringen
8010142,8010142,64,74,317,240,1620,Thüringen
8010142,8010230,15,18,218,195,570,Thüringen
8010142,8010345,12,12,360,315,840,Thüringen
8010142,8012750,1,1,450,450,450,Thüringen
8010142,8012787,9,11,505,480,1260,Thüringen
8010142,8013172,16,19,287,300,1350,Thüringen
8010142,8013179,10,15,204,120,1050,Thüringen
8010142,8013329,2,2,30,30,30,Thüringen
8010145,8010019,18,36,138,15,1590,Thüringen
8010145,8010145,38,71,171,30,1560,Thüringen
8010145,8011085,19,29,257,180,1200,Thüringen
8010170,8010170,12,20,120,45,570,Thüringen
8010170,8012000,6,10,60,30,270,Thüringen
8010170,8012213,5,10,162,30,600,Thüringen
8010178,8011935,3,23,5,0,60,Thüringen
8010196,8010196,27,30,126,90,360,Thüringen
8010196,8011074,16,17,129,90,330,Thüringen
8010196,8011312,10,13,106,30,360,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,900,900,900,Thüringen
8010198,8010198,20,41,127,0,900,Thüringen
8010198,8011489,2,9,17,0,120,Thüringen
8010198,8011503,14,20,208,60,1110,Thüringen
8010198,8013221,3,10,42,0,270,Thüringen
8010202,8010003,18,20,148,135,300,Thüringen
8010202,8010134,8,11,41,30,120,Thüringen
8010202,8010202,32,42,98,60,360,Thüringen
8010202,8012889,8,11,87,60,360,Thüringen
8010203,8010048,7,8,296,315,690,Thüringen
8010203,8010055,3,6,70,15,360,Thüringen
8010203,8010203,63,70,283,150,1710,Thüringen
8010203,8010235,7,7,420,420,780,Thüringen
8010203,8011172,3,3,150,60,360,Thüringen
8010203,8011178,4,10,66,0,420,Thüringen
8010203,8011834,3,11,22,0,120,Thüringen
8010203,8011849,26,28,416,330,1680,Thüringen
8010203,8012492,1,2,675,675,1350,Thüringen
8010203,8012993,9,11,316,240,930,Thüringen
8010203,8013004,4,5,180,90,480,Thüringen
8010230,8010142,9,15,202,150,1320,Thüringen
8010230,8010230,12,17,180,30,1260,Thüringen
8010230,8012770,7,10,54,30,300,Thüringen
8010230,8013172,7,22,72,0,540,Thüringen
8010230,8013215,13,18,118,30,540,Thüringen
8010235,8010020,14,15,426,510,870,Thüringen
8010235,8010203,9,9,403,360,810,Thüringen
8010235,8010235,52,54,377,375,930,Thüringen
8010235,8011029,8,8,292,180,660,Thüringen
8010235,8011335,7,7,407,390,660,Thüringen
8010235,8011746,3,3,460,390,930,Thüringen
8010235,8012961,8,9,360,300,690,Thüringen
8010235,8012993,4,4,518,525,990,Thüringen
8010242,8010007,27,27,288,240,1140,Thüringen
8010242,8010020,10,10,333,315,720,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,4,4,578,555,1020,Thüringen
8010242,8010242,161,197,304,180,2160,Thüringen
8010242,8011502,48,55,452,420,1170,Thüringen
8010242,8011678,1,1,150,150,150,Thüringen
8010242,8013074,34,38,167,105,540,Thüringen
8010242,8013192,1,1,90,90,90,Thüringen
8010242,8013226,18,23,228,120,1380,Thüringen
8010256,8010032,6,8,188,150,570,Thüringen
8010256,8010256,25,37,224,150,1380,Thüringen
8010256,8010385,15,23,190,90,1350,Thüringen
8010256,8011860,5,14,176,0,1260,Thüringen
8010256,8012516,8,17,23,0,60,Thüringen
8010256,8013291,7,20,48,0,540,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,47,56,144,75,690,Thüringen
8010264,8011567,7,9,40,30,150,Thüringen
8010264,8011985,19,28,109,60,660,Thüringen
8010264,8013398,19,21,189,150,690,Thüringen
8010274,8010007,8,8,608,465,1530,Thüringen
8010274,8010137,17,18,430,375,1140,Thüringen
8010274,8010274,80,87,311,240,1320,Thüringen
8010274,8010391,6,6,505,480,960,Thüringen
8010274,8011055,29,35,207,180,1020,Thüringen
8010274,8011624,1,1,150,150,150,Thüringen
8010274,8012317,15,19,213,120,900,Thüringen
8010288,8005692,13,17,180,150,540,Thüringen
8010288,8010288,27,32,328,210,1530,Thüringen
8010288,8012000,8,8,592,480,1350,Thüringen
8010288,8013171,9,9,293,210,690,Thüringen
8010301,8010126,15,19,114,90,480,Thüringen
8010301,8010301,33,36,193,135,780,Thüringen
8010301,8012509,9,9,243,210,510,Thüringen
8010301,8012889,7,8,232,90,720,Thüringen
8010305,8010014,12,19,180,150,720,Thüringen
8010305,8010305,26,37,155,90,750,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,8,10,297,285,780,Thüringen
8010305,8012998,3,8,56,0,210,Thüringen
8010307,8010307,58,72,146,90,690,Thüringen
8010307,8011267,9,9,130,120,300,Thüringen
8010307,8011985,14,15,200,90,720,Thüringen
8010307,8013164,14,21,103,30,660,Thüringen
8010315,8010315,15,34,53,0,300,Thüringen
8010315,8011057,10,18,43,30,180,Thüringen
8010315,8012881,7,17,60,0,300,Thüringen
8010328,8010328,30,36,452,360,1260,Thüringen
8010328,8011759,14,26,226,45,1080,Thüringen
8010328,8012007,6,10,255,135,1080,Thüringen
8010328,8012207,14,17,605,570,1260,Thüringen
8010329,8010329,9,26,33,0,270,Thüringen
8010329,8010385,1,8,26,0,210,Thüringen
8010329,8011643,0,8,0,0,0,Thüringen
8010329,8011700,3,6,75,15,240,Thüringen
8010329,8011891,1,7,4,0,30,Thüringen
8010342,8010342,12,26,54,0,300,Thüringen
8010342,8011594,3,6,85,45,300,Thüringen
8010342,8011700,3,7,56,0,240,Thüringen
8010342,8012769,4,17,35,0,270,Thüringen
8010345,8010142,12,12,552,570,1290,Thüringen
8010345,8010345,45,47,488,420,1410,Thüringen
8010345,8010391,26,27,439,390,1350,Thüringen
8010345,8011378,1,1,390,390,390,Thüringen
8010345,8013077,10,11,575,630,1860,Thüringen
8010350,8010350,19,30,150,60,1440,Thüringen
8010350,8012756,9,15,218,120,1830,Thüringen
8010350,8013179,9,15,86,30,330,Thüringen
8010352,8010352,31,38,181,135,840,Thüringen
8010352,8012472,18,19,234,150,900,Thüringen
8010352,8012493,15,19,147,90,570,Thüringen
8010354,8010354,6,20,46,0,630,Thüringen
8010354,8013360,6,10,27,30,90,Thüringen
8010354,8013452,3,10,90,0,780,Thüringen
8010365,8010126,1,1,240,240,240,Thüringen
8010365,8010365,51,59,151,90,900,Thüringen
8010365,8011623,15,17,152,120,540,Thüringen
8010365,8012493,16,19,189,120,870,Thüringen
8010365,8013251,3,11,33,0,150,Thüringen
