from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,10,49,21,0,240,Thüringen
8010003,8010134,6,16,32,0,120,Thüringen
8010003,8010202,3,19,6,0,60,Thüringen
8010003,8013138,3,19,6,0,60,Thüringen
8010003,8013471,5,17,23,0,180,Thüringen
8010007,8010007,14,129,17,0,1260,Thüringen
8010007,8010242,3,26,57,0,1260,Thüringen
8010007,8010274,3,8,30,0,180,Thüringen
8010007,8011055,0,40,0,0,0,Thüringen
8010007,8011792,5,39,5,0,60,Thüringen
8010007,8012314,3,19,9,0,60,Thüringen
8010014,8010014,3,37,4,0,60,Thüringen
8010014,8010305,3,18,8,0,60,Thüringen
8010020,8010020,22,55,105,0,1530,Thüringen
8010020,8010081,2,7,43,0,180,Thüringen
8010020,8010235,6,17,159,0,1530,Thüringen
8010020,8010242,4,10,147,0,1110,Thüringen
8010020,8011449,0,10,0,0,0,Thüringen
8010020,8011687,4,11,60,0,390,Thüringen
8010020,8011746,2,2,30,30,30,Thüringen
8010020,8012919,3,10,30,0,120,Thüringen
8010021,8010021,4,37,6,0,120,Thüringen
8010021,8011934,1,19,3,0,60,Thüringen
8010021,8012533,3,18,10,0,90,Thüringen
8010048,8010048,4,16,28,0,210,Thüringen
8010048,8010203,2,8,38,0,210,Thüringen
8010048,8012993,1,8,4,0,30,Thüringen
8010055,8010055,6,53,22,0,450,Thüringen
8010055,8010203,2,8,19,0,90,Thüringen
8010055,8010385,2,16,38,0,450,Thüringen
8010055,8011602,0,12,0,0,0,Thüringen
8010055,8013004,0,6,0,0,0,Thüringen
8010055,8013318,2,11,38,0,360,Thüringen
8010061,8010061,7,23,42,0,270,Thüringen
8010061,8010124,3,4,82,45,240,Thüringen
8010061,8011852,2,12,12,0,90,Thüringen
8010061,8012440,2,7,43,0,240,Thüringen
8010067,8010067,2,19,6,0,60,Thüringen
8010067,8011106,3,9,10,0,30,Thüringen
8010067,8011678,2,10,6,0,30,Thüringen
8010081,8010020,2,7,13,0,60,Thüringen
8010081,8010081,12,35,51,0,330,Thüringen
8010081,8010198,1,1,360,360,360,Thüringen
8010081,8011336,4,10,36,0,210,Thüringen
8010081,8011687,3,10,45,0,210,Thüringen
8010102,8010102,14,54,19,0,420,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,4,18,10,0,90,Thüringen
8010102,8012769,3,7,21,0,90,Thüringen
8010105,8010105,4,35,10,0,180,Thüringen
8010105,8011468,4,17,18,0,180,Thüringen
8010105,8013547,2,18,5,0,60,Thüringen
8010110,8010110,2,38,19,0,660,Thüringen
8010110,8012312,1,20,2,0,30,Thüringen
8010118,8010118,10,45,26,0,330,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,5,23,18,0,210,Thüringen
8010118,8012965,6,21,36,0,300,Thüringen
8010118,8087061,4,18,22,0,150,Thüringen
8010124,8010061,1,7,9,0,60,Thüringen
8010124,8010124,4,12,30,0,240,Thüringen
8010124,8012440,3,5,66,30,240,Thüringen
8010126,8010126,30,119,26,0,570,Thüringen
8010126,8010242,3,8,131,0,960,Thüringen
8010126,8010301,7,17,85,0,570,Thüringen
8010126,8011074,2,6,25,0,120,Thüringen
8010126,8011619,4,17,14,0,90,Thüringen
8010126,8011623,11,42,14,0,90,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,5,16,49,0,210,Thüringen
8010134,8010134,19,65,30,0,210,Thüringen
8010134,8010202,3,9,27,0,120,Thüringen
8010134,8011325,6,18,15,0,60,Thüringen
8010134,8012323,2,7,34,0,180,Thüringen
8010134,8012661,3,11,8,0,60,Thüringen
8010134,8012889,3,8,26,0,90,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,4,36,6,0,120,Thüringen
8010137,8010274,2,17,9,0,120,Thüringen
8010137,8010391,0,8,0,0,0,Thüringen
8010137,8011397,0,10,0,0,0,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,2,7,13,0,90,Thüringen
