from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,33,56,68,30,1230,Thüringen
8010003,8010134,18,18,103,90,390,Thüringen
8010003,8010202,9,22,72,0,1200,Thüringen
8010003,8013138,13,21,59,30,480,Thüringen
8010003,8013471,12,17,48,60,150,Thüringen
8010007,8010007,59,129,101,0,2310,Thüringen
8010007,8010242,12,26,95,0,780,Thüringen
8010007,8010274,6,8,94,75,270,Thüringen
8010007,8011055,12,40,98,0,2040,Thüringen
8010007,8011792,14,39,106,0,1140,Thüringen
8010007,8012314,7,19,196,0,2340,Thüringen
8010014,8010014,8,37,99,0,2160,Thüringen
8010014,8010305,4,18,42,0,540,Thüringen
8010020,8010020,28,55,50,30,390,Thüringen
8010020,8010081,3,7,13,0,30,Thüringen
8010020,8010235,11,17,51,30,270,Thüringen
8010020,8010242,10,10,117,60,300,Thüringen
8010020,8011449,4,10,45,0,240,Thüringen
8010020,8011687,3,11,0,-30,90,Thüringen
8010020,8011746,2,2,30,30,30,Thüringen
8010020,8012919,4,10,15,0,60,Thüringen
8010021,8010021,9,37,15,0,120,Thüringen
8010021,8011934,6,19,22,0,120,Thüringen
8010021,8012533,3,18,8,0,90,Thüringen
8010048,8010048,10,16,34,30,90,Thüringen
8010048,8010203,4,8,22,15,90,Thüringen
8010048,8012993,4,8,38,15,120,Thüringen
8010055,8010055,38,53,123,60,1110,Thüringen
8010055,8010203,8,8,184,165,600,Thüringen
8010055,8010385,12,16,109,60,420,Thüringen
8010055,8011602,9,12,172,45,1080,Thüringen
8010055,8013004,3,6,35,30,90,Thüringen
8010055,8013318,10,11,128,120,300,Thüringen
8010067,8010067,8,19,28,0,240,Thüringen
8010067,8011106,3,9,10,0,30,Thüringen
8010067,8011678,4,10,33,0,240,Thüringen
8010081,8010020,1,7,0,0,90,Thüringen
8010081,8010081,21,35,78,30,870,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,4,10,129,0,840,Thüringen
8010081,8011687,10,10,102,30,750,Thüringen
8010102,8010102,25,54,100,0,1440,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,7,18,125,0,1440,Thüringen
8010102,8012769,2,7,30,0,180,Thüringen
8010105,8010105,23,35,93,30,660,Thüringen
8010105,8011468,13,17,150,60,660,Thüringen
8010105,8013547,12,18,47,30,240,Thüringen
8010110,8010110,3,38,4,0,60,Thüringen
8010110,8012312,5,20,12,0,60,Thüringen
8010118,8010118,34,45,118,60,660,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,15,23,103,30,630,Thüringen
8010118,8012965,17,21,119,60,450,Thüringen
8010126,8010126,94,122,88,45,1440,Thüringen
8010126,8010242,8,8,128,105,360,Thüringen
8010126,8010301,17,17,131,90,690,Thüringen
8010126,8011074,5,6,55,60,120,Thüringen
8010126,8011619,14,17,88,60,330,Thüringen
8010126,8011623,29,44,96,60,1440,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,13,17,72,60,150,Thüringen
8010134,8010134,58,67,95,90,1110,Thüringen
8010134,8010202,11,11,131,90,540,Thüringen
8010134,8011325,9,18,28,15,180,Thüringen
8010134,8012323,0,5,0,0,0,Thüringen
8010134,8012661,5,11,109,0,1050,Thüringen
8010134,8012889,4,5,108,90,240,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,20,36,41,30,300,Thüringen
8010137,8010274,6,17,19,0,90,Thüringen
8010137,8010391,4,8,38,15,120,Thüringen
8010137,8011397,5,10,60,30,300,Thüringen
8010140,8012465,1,11,8,0,90,Thüringen
8010142,8003959,5,7,43,60,90,Thüringen
8010142,8010142,41,79,64,30,2100,Thüringen
8010142,8010230,12,20,33,30,120,Thüringen
8010142,8010345,5,12,18,0,60,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,5,11,30,0,120,Thüringen
8010142,8013172,9,19,128,0,1830,Thüringen
8010142,8013179,3,18,10,0,60,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,13,36,65,0,630,Thüringen
8010145,8010145,33,71,49,0,660,Thüringen
8010145,8011085,16,29,37,30,180,Thüringen
8010170,8010170,11,20,114,30,1680,Thüringen
8010170,8012000,4,10,18,0,90,Thüringen
8010170,8012213,4,10,189,0,1680,Thüringen
8010178,8011935,9,23,119,0,900,Thüringen
8010196,8010196,16,30,89,30,1530,Thüringen
8010196,8011074,8,17,113,0,1500,Thüringen
8010196,8011312,7,13,58,30,300,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,60,60,60,Thüringen
8010198,8010198,22,41,146,30,1440,Thüringen
8010198,8011489,4,9,153,0,960,Thüringen
8010198,8011503,9,20,120,0,960,Thüringen
8010198,8013221,6,10,201,60,1440,Thüringen
8010202,8010003,14,20,102,60,600,Thüringen
8010202,8010134,4,11,115,0,1110,Thüringen
8010202,8010202,28,42,92,30,1140,Thüringen
