from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,3,11,19,0,90,Thüringen
8010003,8013138,16,18,375,60,4230,Thüringen
8010003,8013471,8,17,76,0,1170,Thüringen
8010007,8010007,112,127,130,60,1080,Thüringen
8010007,8010242,17,26,179,75,1080,Thüringen
8010007,8010274,8,8,304,300,480,Thüringen
8010007,8011055,22,40,66,30,330,Thüringen
8010007,8011792,31,39,95,60,360,Thüringen
8010007,8012314,12,18,112,60,360,Thüringen
8010014,8010014,16,35,42,0,270,Thüringen
8010014,8010305,5,17,14,0,120,Thüringen
8010020,8010020,43,55,165,90,1320,Thüringen
8010020,8010081,6,7,313,90,1590,Thüringen
8010020,8010235,14,17,199,120,930,Thüringen
8010020,8010242,10,10,252,225,600,Thüringen
8010020,8011449,5,10,87,15,630,Thüringen
8010020,8011687,9,11,120,30,720,Thüringen
8010020,8011746,2,2,120,120,150,Thüringen
8010020,8012919,7,10,99,30,630,Thüringen
8010021,8010021,20,37,73,30,360,Thüringen
8010021,8011934,10,19,58,30,240,Thüringen
8010021,8012533,9,18,83,15,300,Thüringen
8010048,8010048,13,16,216,105,840,Thüringen
8010048,8010203,7,8,218,165,810,Thüringen
8010048,8012993,5,8,214,90,840,Thüringen
8010055,8010055,34,53,183,60,1530,Thüringen
8010055,8010203,6,8,562,315,1920,Thüringen
8010055,8010385,13,16,188,60,1620,Thüringen
8010055,8011602,6,12,38,15,300,Thüringen
8010055,8013004,3,6,150,120,360,Thüringen
8010055,8013318,8,11,191,60,1170,Thüringen
8010061,8010061,16,23,179,60,840,Thüringen
8010061,8010124,3,4,120,90,300,Thüringen
8010061,8011852,5,12,105,0,540,Thüringen
8010061,8012440,7,7,317,330,840,Thüringen
8010067,8010067,5,19,39,0,570,Thüringen
8010067,8011106,4,9,17,0,60,Thüringen
8010067,8011678,2,10,57,0,540,Thüringen
8010081,8010020,4,7,17,30,60,Thüringen
8010081,8010081,28,35,149,60,2130,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,7,10,120,30,630,Thüringen
8010081,8011687,6,10,30,30,90,Thüringen
8010102,8010102,26,42,74,30,960,Thüringen
8010102,8010198,1,1,120,120,120,Thüringen
8010102,8011503,4,14,30,0,270,Thüringen
8010102,8012769,3,5,36,30,90,Thüringen
8010105,8010105,21,35,116,30,840,Thüringen
8010105,8011468,12,17,178,30,840,Thüringen
8010105,8013547,12,18,68,30,300,Thüringen
8010110,8010110,11,37,26,0,270,Thüringen
8010110,8012312,11,19,32,30,120,Thüringen
8010118,8010118,36,45,159,120,600,Thüringen
8010118,8010242,1,1,60,60,60,Thüringen
8010118,8012320,17,23,138,90,600,Thüringen
8010118,8012965,21,21,193,150,630,Thüringen
8010118,8087061,4,10,66,0,240,Thüringen
8010124,8010061,2,7,13,0,60,Thüringen
8010124,8010124,6,12,50,15,300,Thüringen
8010124,8012440,3,5,84,30,270,Thüringen
8010126,8010126,98,119,135,60,1080,Thüringen
8010126,8010242,8,8,322,165,1020,Thüringen
8010126,8010301,17,17,171,60,930,Thüringen
8010126,8011074,5,6,130,120,210,Thüringen
8010126,8011619,15,17,247,90,930,Thüringen
8010126,8011623,37,42,120,60,660,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010007,1,1,120,120,120,Thüringen
8010137,8010137,25,36,112,60,690,Thüringen
8010137,8010274,9,17,116,30,690,Thüringen
8010137,8010391,7,8,131,135,300,Thüringen
8010137,8011397,7,10,99,60,300,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,266,270,450,Thüringen
8010142,8010142,53,78,117,60,840,Thüringen
8010142,8010230,12,20,46,30,270,Thüringen
