from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010102,8011503,12,18,105,30,570,Thüringen
8010102,8012769,4,7,167,30,840,Thüringen
8010105,8010105,32,35,357,120,1860,Thüringen
8010105,8011468,17,17,517,360,1860,Thüringen
8010105,8013547,16,18,220,60,1110,Thüringen
8010110,8010110,11,37,15,0,60,Thüringen
8010110,8012312,6,19,11,0,60,Thüringen
8010118,8010118,34,46,179,60,1320,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,18,24,205,75,1290,Thüringen
8010118,8012965,17,21,157,90,510,Thüringen
8010118,8087061,8,10,78,45,360,Thüringen
8010124,8010061,6,7,73,60,150,Thüringen
8010124,8010124,11,12,120,90,360,Thüringen
8010124,8012440,5,5,168,180,360,Thüringen
8010126,8010126,103,122,95,60,360,Thüringen
8010126,8010242,8,8,161,135,330,Thüringen
8010126,8010301,17,17,155,120,480,Thüringen
8010126,8011074,6,6,95,105,150,Thüringen
8010126,8011619,16,18,97,90,390,Thüringen
8010126,8011623,41,44,111,90,360,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,30,37,92,60,420,Thüringen
8010137,8010274,13,18,65,30,180,Thüringen
8010137,8010391,8,8,101,90,180,Thüringen
8010137,8011397,7,10,135,120,420,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,6,7,137,60,330,Thüringen
8010142,8010142,54,77,104,30,660,Thüringen
8010142,8010230,16,19,109,90,540,Thüringen
8010142,8010345,10,12,105,30,600,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,4,12,75,0,360,Thüringen
8010142,8013172,9,20,74,0,420,Thüringen
8010142,8013179,4,15,48,0,420,Thüringen
8010142,8013329,2,2,75,75,120,Thüringen
8010145,8010019,18,29,181,30,750,Thüringen
8010145,8010145,30,57,127,30,750,Thüringen
8010145,8011085,18,29,141,60,720,Thüringen
8010170,8010170,12,20,80,30,420,Thüringen
8010170,8012000,6,10,90,30,600,Thüringen
8010170,8012213,6,10,96,75,390,Thüringen
8010196,8010196,24,32,94,60,600,Thüringen
8010196,8011074,14,18,95,120,240,Thüringen
8010196,8011312,10,14,77,30,570,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,300,300,300,Thüringen
8010198,8010198,23,39,134,60,990,Thüringen
8010198,8011489,5,9,150,60,990,Thüringen
8010198,8011503,11,19,139,30,930,Thüringen
8010198,8013221,4,9,113,0,480,Thüringen
8010202,8010003,5,9,117,30,480,Thüringen
8010202,8010202,11,20,72,30,480,Thüringen
8010202,8012889,4,11,35,0,240,Thüringen
8010203,8010048,4,8,34,15,120,Thüringen
8010203,8010055,5,6,255,60,810,Thüringen
8010203,8010203,62,70,181,90,2670,Thüringen
8010203,8010235,7,7,146,120,300,Thüringen
8010203,8011172,2,3,100,120,180,Thüringen
8010203,8011178,5,10,30,15,120,Thüringen
8010203,8011834,6,11,87,60,420,Thüringen
8010203,8011849,25,28,172,105,540,Thüringen
8010203,8012492,2,2,30,30,30,Thüringen
8010203,8012993,8,11,338,90,2670,Thüringen
8010203,8013004,5,5,102,60,330,Thüringen
8010230,8010142,7,15,66,0,480,Thüringen
8010230,8012770,0,10,0,0,0,Thüringen
8010230,8013172,6,24,10,0,60,Thüringen
8010235,8010020,12,15,306,120,2610,Thüringen
8010235,8010203,8,9,70,60,210,Thüringen
8010235,8010235,43,54,166,90,2580,Thüringen
8010235,8011029,7,8,218,60,1140,Thüringen
8010235,8011335,6,7,94,120,180,Thüringen
8010235,8011746,3,3,130,120,240,Thüringen
8010235,8012961,4,9,63,0,210,Thüringen
8010235,8012993,4,4,150,75,390,Thüringen
8010242,8010007,27,27,126,90,450,Thüringen
8010242,8010020,9,10,120,135,240,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,214,180,390,Thüringen
8010242,8010242,139,200,103,60,1050,Thüringen
8010242,8011502,39,57,117,60,450,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,31,38,54,30,210,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,15,24,162,60,1080,Thüringen
8010256,8010032,5,8,90,60,270,Thüringen
8010256,8010256,29,37,170,120,780,Thüringen
8010256,8010385,16,24,121,60,510,Thüringen
8010256,8011860,7,14,137,15,750,Thüringen
8010256,8012516,2,17,2,0,60,Thüringen
8010256,8013291,5,18,53,0,390,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,49,58,92,60,450,Thüringen
8010264,8011567,8,9,90,90,210,Thüringen
8010264,8011985,18,29,79,30,660,Thüringen
8010264,8013398,21,22,89,60,270,Thüringen
8010274,8010007,6,8,124,60,630,Thüringen
8010274,8010137,16,18,122,120,450,Thüringen
8010274,8010274,59,89,84,60,660,Thüringen
8010274,8010391,6,6,170,150,360,Thüringen
8010274,8011055,15,37,32,0,210,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,9,19,43,0,180,Thüringen
8010288,8005692,17,17,505,360,1380,Thüringen
8010288,8010288,31,32,1375,435,18090,Thüringen
8010288,8012000,8,8,1969,870,10140,Thüringen
8010288,8013171,9,9,2730,960,18180,Thüringen
8010301,8010126,12,19,77,30,390,Thüringen
8010301,8010301,27,36,118,60,480,Thüringen
8010301,8012509,8,9,170,120,480,Thüringen
8010301,8012889,7,8,79,30,330,Thüringen
8010305,8010014,15,19,77,60,300,Thüringen
8010305,8010305,28,37,69,60,300,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,7,10,93,60,270,Thüringen
8010305,8012998,5,8,30,30,90,Thüringen
8010307,8010307,61,74,307,60,11370,Thüringen
8010307,8011267,7,9,150,90,330,Thüringen
8010307,8011985,10,15,1176,420,11400,Thüringen
8010307,8013164,17,22,64,30,210,Thüringen
8010315,8010315,20,34,92,30,600,Thüringen
8010315,8011057,11,18,108,30,630,Thüringen
8010315,8012881,7,17,78,0,480,Thüringen
8010328,8010328,27,38,114,60,1230,Thüringen
8010328,8011759,13,26,87,15,480,Thüringen
8010328,8012007,3,11,142,0,840,Thüringen
8010328,8012207,13,18,138,60,1200,Thüringen
8010329,8010329,5,20,50,0,930,Thüringen
8010329,8010385,0,7,-9,0,0,Thüringen
8010329,8011643,4,10,99,0,870,Thüringen
8010329,8011700,0,5,0,0,0,Thüringen
8010329,8011891,0,5,-24,0,0,Thüringen
8010342,8010342,9,20,62,0,960,Thüringen
8010342,8011594,3,5,222,60,960,Thüringen
8010342,8011700,2,5,18,0,60,Thüringen
8010342,8012769,2,16,17,0,240,Thüringen
8010345,8010142,11,12,168,150,450,Thüringen
8010345,8010345,40,48,126,60,600,Thüringen
8010345,8010391,22,28,103,30,630,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,8,11,109,60,360,Thüringen
8010350,8010350,16,31,94,30,780,Thüringen
8010350,8012756,5,15,18,0,90,Thüringen
8010350,8013179,11,16,144,60,750,Thüringen
8010352,8010352,21,37,44,30,180,Thüringen
8010352,8012472,11,18,45,30,180,Thüringen
8010352,8012493,8,19,38,0,180,Thüringen
8010354,8010354,10,20,51,15,600,Thüringen
8010354,8013360,6,10,33,30,90,Thüringen
8010354,8013452,3,10,90,0,810,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,47,58,86,60,270,Thüringen
8010365,8011623,11,17,65,60,210,Thüringen
8010365,8012493,16,18,90,75,240,Thüringen
8010365,8013251,9,11,71,60,180,Thüringen
8010365,8013334,6,11,71,60,180,Thüringen
8010375,8011265,5,18,48,0,480,Thüringen
8010375,8012498,8,17,86,0,480,Thüringen
8010385,8010055,14,15,146,60,450,Thüringen
8010385,8010256,0,7,-13,0,0,Thüringen
8010385,8010329,3,8,41,0,240,Thüringen
8010385,8010385,27,59,83,0,900,Thüringen
8010385,8012033,1,8,41,0,330,Thüringen
8010385,8012512,4,11,82,0,390,Thüringen
8010385,8013291,5,10,120,15,870,Thüringen
8010387,8010387,6,21,29,0,240,Thüringen
8010387,8011144,8,10,81,45,270,Thüringen
8010387,8011623,8,11,27,30,60,Thüringen
8010391,8010137,7,9,60,30,180,Thüringen
8010391,8010274,6,6,185,75,720,Thüringen
8010391,8010345,22,28,118,90,420,Thüringen
8010391,8010391,40,55,100,60,690,Thüringen
8010391,8011603,4,10,42,0,180,Thüringen
8010391,8013383,5,18,62,0,960,Thüringen
8011028,8011028,20,35,94,30,660,Thüringen
8011028,8012881,12,18,107,45,630,Thüringen
8011028,8013037,9,17,83,30,480,Thüringen
8011029,8010235,5,8,56,60,120,Thüringen
8011029,8011029,12,16,135,60,1170,Thüringen
8011029,8011335,7,8,218,60,1170,Thüringen
8011054,8000090,10,12,158,105,510,Thüringen
8011054,8011054,20,24,168,90,1050,Thüringen
8011054,8013159,8,10,219,105,1050,Thüringen
8011055,8010007,17,40,37,0,240,Thüringen
8011055,8010274,26,36,92,75,420,Thüringen
8011055,8011055,42,80,57,30,450,Thüringen
8011055,8011935,3,4,38,30,90,Thüringen
8011057,8010315,10,17,81,30,450,Thüringen
8011057,8011057,19,35,104,60,660,Thüringen
8011057,8012367,10,18,127,60,660,Thüringen
8011058,8011058,32,43,83,30,600,Thüringen
8011058,8011958,15,22,82,30,600,Thüringen
8011058,8011985,1,7,47,0,330,Thüringen
8011058,8012811,24,30,65,30,240,Thüringen
8011065,8011065,9,18,185,30,960,Thüringen
8011065,8011472,6,9,177,30,690,Thüringen
8011065,8012852,4,9,190,0,960,Thüringen
8011066,8011066,6,35,14,0,210,Thüringen
8011066,8011067,6,18,22,0,180,Thüringen
8011066,8012401,6,17,19,0,90,Thüringen
8011067,8011066,12,17,35,30,90,Thüringen
8011067,8011067,17,35,37,0,180,Thüringen
8011067,8011869,6,18,35,0,180,Thüringen
8011074,8010126,7,7,150,150,210,Thüringen
8011074,8010196,9,14,77,45,570,Thüringen
8011074,8011074,40,56,102,90,570,Thüringen
8011074,8011312,7,13,35,30,120,Thüringen
8011074,8011619,20,22,151,150,420,Thüringen
8011085,8010145,17,29,172,30,750,Thüringen
8011085,8011085,37,58,156,30,750,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,150,90,750,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,5,10,42,15,240,Thüringen
8011106,8011106,13,19,52,30,240,Thüringen
8011106,8011449,6,9,37,30,90,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,10,35,127,0,2100,Thüringen
8011139,8013191,6,18,77,0,900,Thüringen
8011139,8013383,5,17,194,0,2100,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,37,0,270,Thüringen
8011144,8012465,7,10,75,45,270,Thüringen
8011172,8011172,20,28,96,75,390,Thüringen
8011172,8012492,9,12,95,60,270,Thüringen
8011172,8013004,12,16,105,75,420,Thüringen
8011178,8010203,9,11,147,120,480,Thüringen
8011178,8011178,15,21,97,60,480,Thüringen
8011178,8013315,5,10,33,15,90,Thüringen
8011183,8011183,5,21,83,0,1110,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,4,9,180,0,1140,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,17,34,116,15,870,Thüringen
8011208,8011925,7,17,124,0,780,Thüringen
8011208,8013036,9,17,106,30,840,Thüringen
8011219,8011219,14,21,77,30,480,Thüringen
8011219,8011849,7,10,30,30,60,Thüringen
8011219,8013315,9,11,128,60,480,Thüringen
8011265,8010375,8,19,36,0,240,Thüringen
8011265,8011265,13,37,54,0,480,Thüringen
8011265,8011934,12,18,68,30,480,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,7,7,2961,990,14850,Thüringen
8011267,8011267,26,36,798,120,18390,Thüringen
8011267,8012000,15,17,155,90,390,Thüringen
8011304,8011791,3,11,194,0,1200,Thüringen
8011312,8010196,18,18,112,120,240,Thüringen
8011312,8011074,11,11,183,150,330,Thüringen
8011312,8011312,41,56,101,60,540,Thüringen
8011312,8013297,16,27,53,30,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,480,15,2610,Thüringen
8011335,8011029,6,8,60,60,150,Thüringen
8011335,8011335,25,29,219,60,2670,Thüringen
8011335,8012993,9,15,164,30,1890,Thüringen
8011336,8010081,7,9,197,90,1050,Thüringen
8011336,8011336,16,19,177,60,1020,Thüringen
8011336,8011489,10,10,201,90,840,Thüringen
8011378,8010345,1,2,60,60,120,Thüringen
8011378,8011378,19,24,105,60,360,Thüringen
8011378,8012787,8,12,100,60,360,Thüringen
8011378,8013077,9,10,120,60,390,Thüringen
8011397,8010137,7,10,66,60,210,Thüringen
8011397,8011397,15,20,98,45,450,Thüringen
8011397,8011603,8,10,153,150,450,Thüringen
8011406,8011406,34,43,82,60,600,Thüringen
8011406,8012663,18,21,71,30,270,Thüringen
8011406,8013474,17,22,102,60,600,Thüringen
8011449,8010020,6,9,60,60,150,Thüringen
8011449,8011106,6,10,60,45,210,Thüringen
8011449,8011449,12,19,43,30,210,Thüringen
8011453,8011453,13,18,222,120,960,Thüringen
8011453,8012333,6,9,193,90,960,Thüringen
8011453,8012984,7,9,233,150,840,Thüringen
8011468,8010105,16,18,210,60,1080,Thüringen
8011468,8011468,33,35,358,120,1860,Thüringen
8011472,8011065,4,9,190,0,930,Thüringen
8011472,8011472,10,18,190,75,930,Thüringen
8011472,8011822,5,15,108,0,660,Thüringen
8011476,8011476,19,40,27,0,150,Thüringen
8011476,8011624,5,20,18,0,120,Thüringen
8011476,8011932,4,20,18,0,120,Thüringen
8011480,8006172,7,18,70,0,420,Thüringen
8011480,8011480,17,35,62,0,480,Thüringen
8011480,8013333,9,19,92,0,450,Thüringen
8011489,8010198,9,10,210,135,840,Thüringen
8011489,8011336,7,9,167,60,990,Thüringen
8011489,8011489,15,19,186,90,960,Thüringen
8011500,8011500,29,37,132,60,1260,Thüringen
8011500,8013061,13,19,128,30,1260,Thüringen
8011502,8010242,50,58,93,30,1020,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,97,115,106,30,1020,Thüringen
8011502,8013192,17,18,182,150,450,Thüringen
8011503,8010102,13,19,182,60,960,Thüringen
8011503,8010198,12,18,132,30,960,Thüringen
8011503,8011503,24,37,144,30,930,Thüringen
8011512,8011512,19,34,169,30,3870,Thüringen
8011512,8012452,4,17,300,0,3840,Thüringen
8011512,8012527,2,17,5,0,60,Thüringen
8011519,8010021,0,1,0,0,0,Thüringen
8011519,8011519,24,37,64,30,420,Thüringen
8011519,8012312,10,18,43,30,390,Thüringen
8011519,8012533,15,18,87,60,360,Thüringen
8011520,8011520,20,21,169,120,1170,Thüringen
8011520,8011852,8,10,231,120,1140,Thüringen
8011520,8084070,9,11,115,120,330,Thüringen
8011567,8010264,5,9,20,30,90,Thüringen
8011567,8011567,13,18,48,30,180,Thüringen
8011567,8012160,8,9,73,60,180,Thüringen
8011578,8012742,1,10,12,0,120,Thüringen
8011594,8010342,2,5,18,0,60,Thüringen
8011594,8011594,5,10,123,15,960,Thüringen
8011594,8011700,3,5,216,60,930,Thüringen
8011602,8010055,9,11,112,60,420,Thüringen
8011602,8011602,13,23,102,90,450,Thüringen
8011602,8013004,6,12,68,15,240,Thüringen
8011603,8010391,8,10,138,105,390,Thüringen
8011603,8011397,4,10,36,0,180,Thüringen
8011603,8011603,12,20,93,60,420,Thüringen
8011619,8010126,20,20,140,105,270,Thüringen
8011619,8011074,10,19,79,30,600,Thüringen
8011619,8011619,31,41,121,120,600,Thüringen
8011623,8010126,32,41,72,60,240,Thüringen
8011623,8010365,19,19,163,120,360,Thüringen
8011623,8010387,6,10,60,30,240,Thüringen
8011623,8011623,66,79,96,90,360,Thüringen
8011623,8013334,9,11,85,60,210,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,12,20,50,60,180,Thüringen
8011624,8011624,18,40,34,0,180,Thüringen
8011624,8012317,5,19,21,0,150,Thüringen
8011629,8004589,15,18,402,165,1950,Thüringen
8011629,8011629,31,35,402,300,1620,Thüringen
8011629,8013548,15,17,506,420,1620,Thüringen
8011643,8010329,1,8,15,0,150,Thüringen
8011643,8011643,5,18,68,0,870,Thüringen
8011643,8011750,4,10,108,0,900,Thüringen
8011657,8010032,7,14,114,15,690,Thüringen
8011657,8011657,22,29,198,90,1170,Thüringen
8011657,8011860,12,15,242,150,1140,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,30,30,90,Thüringen
8011678,8011678,12,20,40,30,270,Thüringen
8011687,8010020,5,10,129,15,1050,Thüringen
8011687,8010081,6,11,131,30,750,Thüringen
8011687,8011687,9,21,127,0,1050,Thüringen
8011700,8010329,2,5,12,0,30,Thüringen
8011700,8010342,3,5,24,30,60,Thüringen
8011700,8011594,1,5,12,0,60,Thüringen
8011700,8011700,6,20,62,0,930,Thüringen
8011700,8013244,3,5,228,60,960,Thüringen
8011746,8010020,2,2,90,90,120,Thüringen
8011746,8010235,2,2,45,45,60,Thüringen
8011746,8011746,16,24,106,60,960,Thüringen
8011746,8012919,6,10,78,45,240,Thüringen
8011746,8012961,7,10,150,60,960,Thüringen
8011750,8011643,1,8,30,0,240,Thüringen
8011750,8011750,5,18,72,0,900,Thüringen
8011750,8012033,3,10,96,0,870,Thüringen
8011754,8011754,12,22,207,30,1140,Thüringen
8011754,8012064,6,11,243,30,1140,Thüringen
8011754,8012562,4,11,147,0,810,Thüringen
8011759,8010328,11,25,94,0,1230,Thüringen
8011759,8011759,26,51,91,30,1230,Thüringen
8011759,8013061,14,26,93,45,420,Thüringen
8011762,8011762,18,45,53,0,840,Thüringen
8011762,8012332,8,23,23,0,270,Thüringen
8011762,8012443,7,15,40,0,180,Thüringen
8011791,8011304,5,11,199,0,780,Thüringen
8011791,8011791,7,22,170,0,1200,Thüringen
8011791,8012562,4,11,218,0,1170,Thüringen
8011792,8010007,36,38,91,60,240,Thüringen
8011792,8011792,58,77,63,30,300,Thüringen
8011792,8013074,26,39,78,60,300,Thüringen
8011820,8011206,1,9,80,0,720,Thüringen
8011820,8011820,1,18,40,0,720,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,97,30,750,Thüringen
8011821,8011821,5,18,48,0,750,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,10,14,161,45,960,Thüringen
8011822,8011822,15,29,134,30,960,Thüringen
8011822,8013184,5,15,118,0,630,Thüringen
8011834,8010203,6,12,85,30,300,Thüringen
8011834,8011834,17,23,97,60,420,Thüringen
8011834,8012492,8,11,104,60,420,Thüringen
8011849,8000090,5,6,220,150,540,Thüringen
8011849,8010203,24,26,307,60,2580,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,10,11,112,30,450,Thüringen
8011849,8011849,48,58,198,60,1800,Thüringen
8011849,8013159,12,13,115,90,480,Thüringen
8011852,8010061,10,11,232,150,1170,Thüringen
8011852,8010124,1,1,150,150,150,Thüringen
8011852,8011520,11,11,125,120,300,Thüringen
8011852,8011852,29,38,123,60,1140,Thüringen
8011852,8012440,3,6,35,15,150,Thüringen
8011852,8084070,6,9,100,60,420,Thüringen
8011860,8010256,14,15,244,150,1140,Thüringen
8011860,8011657,9,14,133,30,720,Thüringen
8011860,8011860,19,29,177,60,1110,Thüringen
8011869,8011067,5,16,22,0,150,Thüringen
8011869,8011869,10,34,30,0,180,Thüringen
8011869,8012180,7,18,38,0,180,Thüringen
8011871,8011871,13,29,109,0,810,Thüringen
8011871,8012756,8,16,142,15,780,Thüringen
8011871,8013184,6,14,131,0,780,Thüringen
8011891,8010329,2,5,216,0,960,Thüringen
8011891,8011891,4,10,117,0,960,Thüringen
8011891,8012500,2,5,24,0,60,Thüringen
8011895,8011895,10,21,43,0,180,Thüringen
8011895,8012252,4,6,50,45,120,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,5,11,44,0,180,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,10,35,15,0,120,Thüringen
8011910,8012180,5,16,15,0,90,Thüringen
8011910,8012524,9,18,28,15,120,Thüringen
8011915,8011915,32,43,147,60,960,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,158,30,780,Thüringen
8011915,8013192,17,22,149,60,960,Thüringen
8011925,8011208,9,17,118,30,870,Thüringen
8011925,8011925,16,34,121,0,840,Thüringen
8011925,8013009,7,17,127,0,780,Thüringen
8011932,8011476,7,20,22,0,150,Thüringen
8011932,8011932,11,40,18,0,120,Thüringen
8011932,8011935,10,20,30,15,120,Thüringen
8011934,8010021,13,18,73,30,450,Thüringen
8011934,8011265,8,19,46,0,300,Thüringen
8011934,8011934,18,37,59,0,480,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,40,30,90,Thüringen
8011935,8011932,3,20,9,0,90,Thüringen
8011935,8011935,15,48,22,0,120,Thüringen
8011958,8011058,18,21,99,60,300,Thüringen
8011958,8011958,37,43,93,60,600,Thüringen
8011958,8012663,19,22,94,30,600,Thüringen
8011985,8010264,23,29,84,60,270,Thüringen
8011985,8010307,11,15,98,30,330,Thüringen
8011985,8011058,7,8,75,30,330,Thüringen
8011985,8011985,67,88,271,60,11370,Thüringen
8011985,8012811,20,29,79,30,690,Thüringen
8011985,8013474,7,7,2306,900,11220,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,7,8,135,105,420,Thüringen
8012000,8010288,5,6,285,60,870,Thüringen
8012000,8010307,1,1,480,480,480,Thüringen
8012000,8011267,11,17,1519,360,18420,Thüringen
8012000,8012000,40,51,928,240,18390,Thüringen
8012000,8013171,9,10,276,195,1020,Thüringen
8012007,8010328,9,11,248,30,1080,Thüringen
8012007,8012007,11,22,195,15,1080,Thüringen
8012007,8012064,4,11,145,0,840,Thüringen
8012033,8010385,3,10,99,0,930,Thüringen
8012033,8011750,1,8,34,0,270,Thüringen
8012033,8012033,4,18,72,0,900,Thüringen
8012064,8011754,5,11,155,0,840,Thüringen
8012064,8012007,4,11,235,0,1110,Thüringen
8012064,8012064,9,22,192,0,1140,Thüringen
8012075,8012107,0,10,0,0,0,Thüringen
8012075,8012657,2,8,8,0,30,Thüringen
8012088,8012088,14,27,53,30,180,Thüringen
8012088,8012443,4,5,72,60,180,Thüringen
8012088,8012604,6,8,82,75,180,Thüringen
8012088,8013129,7,14,54,30,210,Thüringen
8012092,8013089,5,18,23,0,300,Thüringen
8012107,8012075,8,12,85,60,420,Thüringen
8012107,8012107,8,22,49,0,420,Thüringen
8012107,8012657,0,10,0,0,0,Thüringen
8012159,8012159,12,18,50,30,180,Thüringen
8012159,8012160,6,9,27,30,60,Thüringen
8012159,8012658,7,9,73,60,180,Thüringen
8012160,8011567,5,9,20,30,60,Thüringen
8012160,8012159,6,9,73,60,180,Thüringen
8012160,8012160,11,18,47,30,180,Thüringen
8012171,8012171,22,34,209,30,3990,Thüringen
8012171,8012527,14,17,351,60,3930,Thüringen
8012171,8013034,6,17,106,0,780,Thüringen
8012180,8011869,7,16,30,0,180,Thüringen
8012180,8011910,6,18,25,0,120,Thüringen
8012180,8012180,13,34,35,0,180,Thüringen
8012207,8010328,15,20,110,60,420,Thüringen
8012207,8012207,30,38,124,60,1200,Thüringen
8012207,8084070,14,18,143,60,1200,Thüringen
8012213,8010170,4,10,18,0,90,Thüringen
8012213,8012213,10,20,58,15,390,Thüringen
8012213,8012225,5,10,90,30,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,21,0,60,Thüringen
8012225,8012225,8,20,48,0,420,Thüringen
8012225,8013360,6,10,72,30,390,Thüringen
8012252,8011895,4,6,70,60,180,Thüringen
8012252,8012252,13,20,56,45,210,Thüringen
8012252,8012927,3,5,18,30,30,Thüringen
8012252,8013254,5,9,57,60,210,Thüringen
8012312,8010110,5,18,12,0,60,Thüringen
8012312,8011519,10,19,49,30,330,Thüringen
8012312,8012312,11,37,19,0,210,Thüringen
8012314,8010007,16,18,95,60,300,Thüringen
8012314,8012314,32,37,86,60,330,Thüringen
8012314,8012504,16,19,98,60,360,Thüringen
8012317,8010274,10,19,39,30,210,Thüringen
8012317,8011624,11,19,46,30,180,Thüringen
8012317,8012317,19,38,38,15,210,Thüringen
8012320,8010118,15,22,151,60,630,Thüringen
8012320,8012320,34,46,181,75,1290,Thüringen
8012320,8012826,17,22,248,150,1320,Thüringen
8012320,8012899,1,2,135,135,270,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,10,22,79,0,840,Thüringen
8012332,8012332,16,45,49,0,840,Thüringen
8012332,8012541,5,23,21,0,270,Thüringen
8012333,8011453,8,9,257,180,870,Thüringen
8012333,8012333,14,18,227,90,960,Thüringen
8012333,8012334,6,9,187,60,960,Thüringen
