from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,40,56,133,60,1380,Thüringen
8010003,8010134,17,18,222,120,1410,Thüringen
8010003,8010202,14,22,37,30,210,Thüringen
8010003,8013138,14,21,40,30,180,Thüringen
8010003,8013471,15,17,162,90,780,Thüringen
8010007,8010007,97,127,86,60,1380,Thüringen
8010007,8010242,17,26,134,60,1410,Thüringen
8010007,8010274,8,8,172,165,240,Thüringen
8010007,8011055,24,40,46,30,240,Thüringen
8010007,8011792,20,39,48,30,240,Thüringen
8010007,8012314,15,18,87,60,360,Thüringen
8010014,8010014,13,35,37,0,360,Thüringen
8010014,8010305,7,17,46,0,360,Thüringen
8010020,8010020,25,55,50,0,540,Thüringen
8010020,8010081,5,7,81,30,300,Thüringen
8010020,8010235,12,17,48,30,150,Thüringen
8010020,8010242,10,10,102,75,210,Thüringen
8010020,8011449,1,10,3,0,30,Thüringen
8010020,8011687,2,11,-5,-30,90,Thüringen
8010020,8011746,1,2,270,270,540,Thüringen
8010020,8012919,4,10,12,0,30,Thüringen
8010021,8010021,15,37,23,0,120,Thüringen
8010021,8011934,8,19,24,0,90,Thüringen
8010021,8012533,7,18,22,0,120,Thüringen
8010048,8010048,12,16,56,30,360,Thüringen
8010048,8010203,7,8,82,30,360,Thüringen
8010048,8012993,4,8,8,15,30,Thüringen
8010055,8010055,38,53,278,60,2430,Thüringen
8010055,8010203,8,8,810,525,2430,Thüringen
8010055,8010385,15,16,266,135,1230,Thüringen
8010055,8011602,4,12,238,0,1530,Thüringen
8010055,8013004,6,6,125,60,390,Thüringen
8010055,8013318,7,11,106,60,540,Thüringen
8010061,8010061,18,23,149,30,960,Thüringen
8010061,8010124,2,4,255,30,960,Thüringen
8010061,8011852,7,12,92,30,810,Thüringen
8010061,8012440,7,7,193,180,360,Thüringen
8010067,8010067,3,19,9,0,90,Thüringen
8010067,8011106,3,9,20,0,90,Thüringen
8010067,8011678,1,10,6,0,60,Thüringen
8010081,8010020,2,7,17,0,120,Thüringen
8010081,8010081,22,35,41,30,270,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,2,10,18,0,120,Thüringen
8010081,8011687,7,10,27,30,60,Thüringen
8010102,8010102,23,54,13,0,210,Thüringen
8010102,8010198,1,1,90,90,90,Thüringen
8010102,8011503,9,18,8,15,60,Thüringen
8010102,8012769,6,7,30,30,60,Thüringen
8010105,8010105,30,35,168,90,1020,Thüringen
8010105,8011468,17,17,265,150,1020,Thüringen
8010105,8013547,16,18,95,60,240,Thüringen
8010110,8010110,9,37,31,0,600,Thüringen
8010110,8012312,7,19,16,0,60,Thüringen
8010118,8010118,34,45,118,60,390,Thüringen
8010118,8010242,1,1,90,90,90,Thüringen
8010118,8012320,15,23,63,30,270,Thüringen
8010118,8012965,19,21,170,180,480,Thüringen
8010118,8087061,5,10,24,15,120,Thüringen
8010124,8010061,1,7,69,0,480,Thüringen
8010124,8010124,5,12,175,0,960,Thüringen
8010124,8012440,3,5,306,30,960,Thüringen
8010126,8010126,96,117,114,60,450,Thüringen
8010126,8010242,8,8,135,135,210,Thüringen
8010126,8010301,16,17,155,90,420,Thüringen
8010126,8011074,6,6,110,120,210,Thüringen
8010126,8011619,17,17,139,90,420,Thüringen
8010126,8011623,35,40,123,60,510,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010134,8010003,15,17,217,210,570,Thüringen
8010134,8010134,64,73,143,90,1290,Thüringen
8010134,8010202,10,11,74,60,180,Thüringen
8010134,8011325,11,18,115,30,1080,Thüringen
8010134,8012323,5,8,45,45,120,Thüringen
8010134,8012661,5,11,22,0,150,Thüringen
8010134,8012889,8,8,184,165,360,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
