from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,31,56,40,30,210,Thüringen
8010003,8010134,18,18,100,90,210,Thüringen
8010003,8010202,12,22,18,30,60,Thüringen
8010003,8013138,8,22,27,0,180,Thüringen
8010003,8013471,9,17,28,30,150,Thüringen
8010007,8010007,71,129,52,30,480,Thüringen
8010007,8010242,13,27,51,0,360,Thüringen
8010007,8010274,6,8,101,60,300,Thüringen
8010007,8011055,12,40,21,0,210,Thüringen
8010007,8011792,23,39,68,30,450,Thüringen
8010007,8012314,13,18,70,60,300,Thüringen
8010014,8010014,15,36,52,0,420,Thüringen
8010014,8010305,5,18,58,0,450,Thüringen
8010020,8010020,38,55,146,60,3120,Thüringen
8010020,8010081,4,7,86,30,360,Thüringen
8010020,8010235,14,17,295,30,3120,Thüringen
8010020,8010242,10,10,180,135,510,Thüringen
8010020,8011449,3,10,24,0,120,Thüringen
8010020,8011687,6,11,38,30,180,Thüringen
8010020,8011746,2,2,150,150,210,Thüringen
8010020,8012919,6,10,24,30,90,Thüringen
8010021,8010021,11,37,20,0,180,Thüringen
8010021,8011934,7,19,14,0,60,Thüringen
8010021,8012533,3,18,13,0,180,Thüringen
8010048,8010048,13,16,60,30,180,Thüringen
8010048,8010203,7,8,101,60,270,Thüringen
8010048,8012993,3,8,30,0,120,Thüringen
8010055,8010055,35,53,305,60,2580,Thüringen
8010055,8010203,8,8,465,450,600,Thüringen
8010055,8010385,10,16,345,90,2280,Thüringen
8010055,8011602,5,12,292,0,2550,Thüringen
8010055,8013004,4,6,330,75,1470,Thüringen
8010055,8013318,6,11,153,30,1350,Thüringen
8010061,8010061,18,23,241,120,2070,Thüringen
8010061,8010124,4,4,255,255,450,Thüringen
8010061,8011852,8,12,300,45,2010,Thüringen
8010061,8012440,6,7,154,120,360,Thüringen
8010067,8010067,5,19,17,0,180,Thüringen
8010067,8011106,3,9,27,0,180,Thüringen
8010067,8011678,2,10,9,0,60,Thüringen
8010081,8010020,1,7,17,0,210,Thüringen
8010081,8010081,21,35,57,30,270,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,7,10,63,30,180,Thüringen
8010081,8011687,6,10,27,30,90,Thüringen
8010102,8010102,15,54,16,0,150,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,4,18,12,0,60,Thüringen
8010102,8012769,2,7,17,0,60,Thüringen
8010105,8010105,19,35,83,30,1260,Thüringen
8010105,8011468,9,17,148,30,1260,Thüringen
8010105,8013547,11,18,28,30,60,Thüringen
8010110,8010110,6,37,18,0,300,Thüringen
8010110,8012312,4,19,19,0,180,Thüringen
8010118,8010118,36,46,125,90,600,Thüringen
8010118,8010242,1,1,30,30,30,Thüringen
8010118,8012320,14,24,80,30,390,Thüringen
8010118,8012965,18,21,156,120,540,Thüringen
8010118,8087061,4,10,48,0,240,Thüringen
8010124,8010061,2,7,313,0,2130,Thüringen
8010124,8010124,6,12,270,30,2160,Thüringen
8010124,8012440,4,5,198,60,480,Thüringen
8010126,8010126,94,119,154,60,810,Thüringen
8010126,8010242,8,8,379,180,1830,Thüringen
8010126,8010301,16,17,266,150,810,Thüringen
8010126,8011074,4,6,90,90,210,Thüringen
8010126,8011619,16,18,193,60,600,Thüringen
8010126,8011623,34,42,180,60,840,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010134,8010003,13,17,88,60,270,Thüringen
8010134,8010134,60,73,78,60,420,Thüringen
8010134,8010202,10,11,68,90,90,Thüringen
8010134,8011325,8,18,53,0,420,Thüringen
8010134,8012323,6,8,98,90,240,Thüringen
8010134,8012661,4,11,3,0,30,Thüringen
8010134,8012889,8,8,68,60,210,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,15,37,19,0,120,Thüringen
8010137,8010274,5,18,12,0,60,Thüringen
8010137,8010391,2,8,11,0,60,Thüringen
8010137,8011397,4,10,30,0,120,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,51,30,150,Thüringen
8010142,8010142,48,82,65,30,450,Thüringen
8010142,8010230,14,21,81,30,450,Thüringen
8010142,8010345,4,12,28,0,180,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,7,12,45,60,120,Thüringen
8010142,8013172,6,20,62,0,390,Thüringen
8010142,8013179,4,18,30,0,180,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,20,22,225,120,1080,Thüringen
8010145,8010145,39,44,232,135,1140,Thüringen
