from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010007,8010007,112,131,152,90,1080,Thüringen
8010007,8010242,15,28,148,45,1110,Thüringen
8010007,8010274,8,8,409,255,990,Thüringen
8010007,8011055,30,40,121,90,510,Thüringen
8010007,8011792,30,39,119,120,480,Thüringen
8010007,8012314,16,19,125,60,660,Thüringen
8010014,8010014,15,37,57,0,480,Thüringen
8010014,8010305,9,18,43,15,420,Thüringen
8010020,8010020,49,55,441,180,2760,Thüringen
8010020,8010081,7,7,806,570,2760,Thüringen
8010020,8010235,16,17,455,210,2040,Thüringen
8010020,8010242,10,10,726,360,2730,Thüringen
8010020,8011449,4,10,96,0,810,Thüringen
8010020,8011687,6,11,213,90,930,Thüringen
8010020,8011746,2,2,210,210,390,Thüringen
8010020,8012919,7,10,243,120,840,Thüringen
8010021,8010021,18,37,58,0,360,Thüringen
8010021,8011934,13,19,81,60,360,Thüringen
8010021,8012533,6,18,40,0,210,Thüringen
8010048,8010048,16,16,268,60,900,Thüringen
8010048,8010203,8,8,308,195,900,Thüringen
8010048,8012993,7,8,221,45,810,Thüringen
8010055,8010055,38,53,254,90,2730,Thüringen
8010055,8010203,8,8,409,240,1140,Thüringen
8010055,8010385,16,16,388,315,1320,Thüringen
8010055,8011602,5,12,230,0,2520,Thüringen
8010055,8013004,4,6,125,60,480,Thüringen
8010055,8013318,8,11,147,90,570,Thüringen
8010061,8010061,19,23,305,120,2520,Thüringen
8010061,8010124,2,4,698,150,2490,Thüringen
8010061,8011852,10,12,148,60,810,Thüringen
8010061,8012440,7,7,334,180,1080,Thüringen
8010067,8010067,12,19,90,30,720,Thüringen
8010067,8011106,5,9,83,30,330,Thüringen
8010067,8011678,3,10,90,0,720,Thüringen
8010081,8010020,4,7,296,210,990,Thüringen
8010081,8010081,30,35,333,150,2790,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,9,10,276,150,810,Thüringen
8010081,8011687,7,10,132,90,390,Thüringen
8010102,8010102,35,53,299,90,1680,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,8,18,155,0,1560,Thüringen
8010102,8012769,6,7,236,90,960,Thüringen
8010105,8010105,24,35,137,60,690,Thüringen
8010105,8011468,14,17,212,90,690,Thüringen
8010105,8013547,12,18,72,60,390,Thüringen
8010110,8010110,17,37,99,0,930,Thüringen
8010110,8012312,13,19,74,30,240,Thüringen
8010118,8010118,34,46,211,60,1980,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,18,24,271,60,1980,Thüringen
8010118,8012965,15,21,181,60,1110,Thüringen
8010118,8087061,7,10,66,45,270,Thüringen
8010124,8010061,4,7,171,30,930,Thüringen
8010124,8010124,7,12,365,45,2490,Thüringen
8010124,8012440,3,5,630,300,2490,Thüringen
8010126,8010126,95,117,208,90,2310,Thüringen
8010126,8010242,8,8,352,240,1020,Thüringen
8010126,8010301,16,17,443,90,2310,Thüringen
8010126,8011074,5,5,360,210,1080,Thüringen
8010126,8011619,17,17,178,180,360,Thüringen
8010126,8011623,35,41,177,120,630,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,29,37,152,60,630,Thüringen
8010137,8010274,11,18,130,30,600,Thüringen
8010137,8010391,7,8,131,105,330,Thüringen
8010137,8011397,9,10,195,210,420,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,403,240,1200,Thüringen
8010142,8010142,50,77,115,30,1320,Thüringen
8010142,8010230,16,19,71,30,300,Thüringen
8010142,8010345,7,12,82,30,450,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,6,12,142,15,690,Thüringen
8010142,8013172,6,20,52,0,360,Thüringen
8010142,8013179,4,15,18,0,120,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,19,29,198,60,1350,Thüringen
8010145,8010145,35,57,182,30,1380,Thüringen
8010145,8011085,16,29,177,60,1350,Thüringen
8010170,8010170,7,21,71,0,540,Thüringen
8010170,8012000,3,10,33,0,270,Thüringen
8010170,8012213,3,11,95,0,540,Thüringen
8010196,8010196,23,31,156,60,1170,Thüringen
8010196,8011074,11,18,95,75,570,Thüringen
8010196,8011312,10,13,249,60,1200,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,26,39,308,90,1710,Thüringen
8010198,8011489,6,9,87,60,330,Thüringen
8010198,8011503,16,19,458,180,1710,Thüringen
8010198,8013221,4,9,273,0,1560,Thüringen
8010203,8010048,7,8,229,45,840,Thüringen
8010203,8010055,6,6,545,435,1320,Thüringen
8010203,8010203,63,70,466,210,2700,Thüringen
8010203,8010235,7,7,699,210,2610,Thüringen
8010203,8011172,3,3,270,300,450,Thüringen
8010203,8011178,6,10,345,60,2280,Thüringen
8010203,8011834,6,11,82,30,450,Thüringen
8010203,8011849,27,28,591,330,2670,Thüringen
8010203,8012492,2,2,360,360,570,Thüringen
8010203,8012993,9,11,518,270,2610,Thüringen
8010203,8013004,5,5,240,180,570,Thüringen
8010230,8010142,5,15,22,0,120,Thüringen
8010230,8010230,8,17,30,0,120,Thüringen
8010230,8012770,3,10,12,0,60,Thüringen
8010230,8013172,6,23,12,0,60,Thüringen
8010230,8013215,12,18,32,30,90,Thüringen
8010235,8010020,15,15,760,360,2700,Thüringen
8010235,8010203,9,9,537,210,2430,Thüringen
8010235,8010235,47,54,474,225,2700,Thüringen
8010235,8011029,5,8,296,150,930,Thüringen
8010235,8011335,7,7,450,300,1050,Thüringen
8010235,8011746,1,3,210,0,630,Thüringen
8010235,8012961,8,9,323,210,900,Thüringen
8010235,8012993,3,4,705,600,1620,Thüringen
8010242,8010007,27,27,170,120,840,Thüringen
8010242,8010020,10,10,573,315,1890,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,849,210,2550,Thüringen
8010242,8010242,148,200,203,60,2700,Thüringen
8010242,8011502,48,57,174,120,1230,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,33,38,112,60,690,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,17,24,270,45,1980,Thüringen
8010256,8010032,7,7,210,180,450,Thüringen
8010256,8010256,28,35,321,120,3120,Thüringen
8010256,8010385,12,24,118,15,1050,Thüringen
8010256,8011860,10,13,342,240,1620,Thüringen
8010256,8012516,3,17,16,0,210,Thüringen
8010256,8013291,8,18,235,0,3090,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,47,62,160,75,990,Thüringen
8010264,8011567,7,11,76,30,210,Thüringen
8010264,8011985,19,31,135,60,780,Thüringen
8010264,8013398,21,22,220,90,960,Thüringen
8010274,8010007,5,8,308,30,1110,Thüringen
8010274,8010137,16,18,180,180,420,Thüringen
8010274,8010274,65,89,159,60,1140,Thüringen
8010274,8010391,6,6,510,375,1110,Thüringen
8010274,8011055,24,37,92,30,570,Thüringen
8010274,8011624,1,1,210,210,210,Thüringen
8010274,8012317,9,19,84,0,480,Thüringen
8010288,8005692,13,17,300,60,1920,Thüringen
8010288,8010288,25,32,514,165,2580,Thüringen
8010288,8012000,6,8,439,345,1200,Thüringen
8010288,8013171,8,9,837,480,2580,Thüringen
8010301,8010126,14,19,161,30,1380,Thüringen
8010301,8010301,25,36,295,60,2340,Thüringen
8010301,8012509,7,9,170,120,420,Thüringen
8010301,8012889,8,8,731,105,2310,Thüringen
8010305,8010014,11,19,79,30,480,Thüringen
8010305,8010305,24,37,77,30,510,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,5,10,69,15,360,Thüringen
8010305,8012998,5,8,105,30,510,Thüringen
8010307,8010307,63,74,261,60,2520,Thüringen
8010307,8011267,8,9,383,150,1950,Thüringen
8010307,8011985,11,15,524,60,2670,Thüringen
8010307,8013164,20,22,136,45,780,Thüringen
8010315,8010315,19,34,39,30,150,Thüringen
8010315,8011057,13,18,53,30,210,Thüringen
8010315,8012881,8,17,30,0,120,Thüringen
8010328,8010328,30,38,245,75,2400,Thüringen
8010328,8011759,13,26,156,30,750,Thüringen
8010328,8012007,2,11,27,0,270,Thüringen
8010328,8012207,14,18,310,60,2400,Thüringen
8010329,8010329,17,20,351,210,1350,Thüringen
8010329,8010385,6,7,339,60,1170,Thüringen
8010329,8011643,6,10,231,30,1290,Thüringen
8010329,8011700,5,5,456,330,1050,Thüringen
8010329,8011891,5,5,276,90,690,Thüringen
8010342,8010342,20,20,442,285,1740,Thüringen
8010342,8011594,5,5,510,300,1020,Thüringen
8010342,8011700,5,5,480,420,1050,Thüringen
8010342,8012769,12,16,516,255,1740,Thüringen
8010345,8010142,11,12,362,180,1350,Thüringen
8010345,8010345,39,48,209,105,1320,Thüringen
8010345,8010391,21,28,188,45,870,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,9,11,115,120,240,Thüringen
8010350,8010350,15,31,88,0,420,Thüringen
8010350,8012756,3,15,16,0,120,Thüringen
8010350,8013179,10,16,144,90,390,Thüringen
8010352,8010352,16,20,176,105,720,Thüringen
8010352,8012472,8,10,261,240,750,Thüringen
8010352,8012493,6,10,105,60,270,Thüringen
8010354,8010354,11,19,46,30,270,Thüringen
8010354,8013360,8,9,67,60,210,Thüringen
8010354,8013452,2,10,42,0,300,Thüringen
8010365,8010126,1,1,600,600,600,Thüringen
8010365,8010365,36,39,205,150,600,Thüringen
8010365,8011623,16,17,171,180,480,Thüringen
8010365,8012493,8,10,258,225,600,Thüringen
8010365,8013251,7,11,142,150,480,Thüringen
8010365,8013334,7,9,147,120,360,Thüringen
8010375,8010375,12,37,26,0,270,Thüringen
8010375,8011265,4,18,20,0,210,Thüringen
8010375,8012498,3,17,16,0,180,Thüringen
8010375,8012929,9,19,33,0,240,Thüringen
8010385,8010055,8,15,130,30,930,Thüringen
8010385,8010256,21,23,370,270,1320,Thüringen
8010385,8010329,4,8,161,75,690,Thüringen
8010385,8010385,56,86,227,60,3120,Thüringen
8010385,8012033,4,8,105,15,630,Thüringen
8010385,8012512,7,11,330,30,3120,Thüringen
8010385,8013291,10,21,159,0,1230,Thüringen
8010387,8010387,9,21,30,0,210,Thüringen
8010387,8011144,9,10,78,45,240,Thüringen
8010387,8011623,6,11,30,30,120,Thüringen
8010391,8010137,6,9,43,30,180,Thüringen
8010391,8010274,5,6,355,60,1050,Thüringen
8010391,8010345,23,28,208,135,1320,Thüringen
8010391,8010391,45,55,196,90,1290,Thüringen
8010391,8011603,6,10,225,60,660,Thüringen
8010391,8013383,6,18,20,0,120,Thüringen
8011028,8011028,18,35,32,30,120,Thüringen
8011028,8012881,12,18,38,30,120,Thüringen
8011028,8013037,11,17,32,30,90,Thüringen
8011029,8010235,7,8,322,210,870,Thüringen
8011029,8011029,13,16,308,180,960,Thüringen
8011029,8011335,6,8,281,75,930,Thüringen
8011054,8000090,11,12,630,510,1950,Thüringen
8011054,8011054,21,24,508,345,1950,Thüringen
8011054,8013159,9,10,450,300,1230,Thüringen
8011055,8010007,22,40,80,30,540,Thüringen
8011055,8010274,27,36,132,75,540,Thüringen
8011055,8011055,51,80,103,60,570,Thüringen
8011055,8011935,4,4,98,45,270,Thüringen
8011057,8010315,9,17,25,30,90,Thüringen
8011057,8011057,17,35,40,0,240,Thüringen
8011057,8012367,13,18,63,60,240,Thüringen
8011058,8011058,36,43,216,60,1170,Thüringen
8011058,8011958,18,22,230,60,1110,Thüringen
8011058,8011985,3,7,99,0,600,Thüringen
8011058,8012811,25,31,165,60,1050,Thüringen
8011065,8011065,10,18,98,45,300,Thüringen
8011065,8011472,4,9,33,0,180,Thüringen
8011065,8012852,7,9,163,240,300,Thüringen
8011066,8011066,12,35,19,0,90,Thüringen
8011066,8011067,6,18,20,0,90,Thüringen
8011066,8012401,8,17,39,0,180,Thüringen
8011067,8011066,13,17,48,30,120,Thüringen
8011067,8011067,18,35,42,30,150,Thüringen
8011067,8011869,6,18,25,0,120,Thüringen
8011074,8010126,7,7,150,120,450,Thüringen
8011074,8010196,8,13,219,60,1140,Thüringen
8011074,8011074,40,55,144,90,1140,Thüringen
8011074,8011312,12,13,148,120,300,Thüringen
8011074,8011619,13,22,130,105,540,Thüringen
8011085,8010145,19,29,284,30,2910,Thüringen
8011085,8011085,36,58,230,60,2910,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,236,75,1350,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,10,10,129,60,750,Thüringen
8011106,8011106,14,19,114,60,780,Thüringen
8011106,8011449,4,9,80,0,330,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,14,35,27,0,120,Thüringen
8011139,8013191,7,18,25,0,90,Thüringen
8011139,8013383,7,17,25,0,120,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,9,21,34,0,240,Thüringen
8011144,8012465,7,10,69,30,240,Thüringen
8011172,8011172,20,28,231,90,2460,Thüringen
8011172,8012492,7,12,275,105,2460,Thüringen
8011172,8013004,12,16,206,105,600,Thüringen
8011178,8010203,6,11,52,30,120,Thüringen
8011178,8011178,13,21,190,60,2280,Thüringen
8011178,8013315,6,10,339,60,2280,Thüringen
8011183,8011183,2,21,6,0,60,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,1,9,3,0,30,Thüringen
8011208,8011208,14,34,23,0,120,Thüringen
8011208,8011925,4,17,14,0,60,Thüringen
8011208,8013036,4,17,19,0,120,Thüringen
8011219,8011219,13,21,176,30,2250,Thüringen
8011219,8011849,6,10,330,60,2220,Thüringen
8011219,8013315,4,11,25,0,120,Thüringen
8011265,8010375,13,19,66,30,330,Thüringen
8011265,8011265,16,37,51,0,360,Thüringen
8011265,8011934,8,18,28,0,180,Thüringen
8011267,8010170,2,2,255,255,480,Thüringen
8011267,8010307,7,7,1037,870,2520,Thüringen
8011267,8011267,23,37,341,60,2550,Thüringen
8011267,8012000,11,18,243,45,2010,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,14,18,113,105,510,Thüringen
8011312,8011074,10,11,147,60,420,Thüringen
8011312,8011312,45,55,167,120,1200,Thüringen
8011312,8013297,21,26,202,105,1200,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,760,510,2700,Thüringen
8011335,8011029,6,8,319,210,870,Thüringen
8011335,8011335,25,29,413,210,2700,Thüringen
8011335,8012993,11,15,306,120,930,Thüringen
8011336,8010081,8,9,187,180,540,Thüringen
8011336,8011336,17,19,232,150,840,Thüringen
8011336,8011489,10,10,312,135,870,Thüringen
8011378,8010345,2,2,105,105,180,Thüringen
8011378,8011378,20,24,165,120,720,Thüringen
8011378,8012787,9,12,118,90,420,Thüringen
8011378,8013077,9,10,243,120,720,Thüringen
8011397,8010137,7,10,225,60,660,Thüringen
8011397,8011397,17,20,206,165,660,Thüringen
8011397,8011603,9,10,186,210,390,Thüringen
8011406,8011406,34,43,201,90,1170,Thüringen
8011406,8012663,16,21,169,30,1170,Thüringen
8011406,8013474,20,22,254,120,1140,Thüringen
8011449,8010020,6,9,97,60,300,Thüringen
8011449,8011106,9,10,123,60,780,Thüringen
8011449,8011449,14,19,95,30,780,Thüringen
8011453,8011453,10,18,70,60,300,Thüringen
8011453,8012333,7,9,107,120,300,Thüringen
8011453,8012984,3,9,27,0,150,Thüringen
8011468,8010105,12,18,68,30,420,Thüringen
8011468,8011468,26,35,135,30,690,Thüringen
8011472,8011065,6,9,163,240,330,Thüringen
8011472,8011472,9,18,102,30,360,Thüringen
8011472,8011822,3,15,16,0,120,Thüringen
8011476,8011476,25,40,52,30,330,Thüringen
8011476,8011624,7,20,44,0,240,Thüringen
8011476,8011932,5,20,40,0,270,Thüringen
8011480,8006172,10,18,365,45,4530,Thüringen
8011480,8011480,23,35,435,60,4740,Thüringen
8011480,8013333,11,19,482,120,4740,Thüringen
8011489,8010198,10,10,309,150,840,Thüringen
8011489,8011336,6,9,120,90,330,Thüringen
8011489,8011489,16,19,207,90,870,Thüringen
8011500,8011500,24,37,181,30,2400,Thüringen
8011500,8013061,8,19,216,0,2370,Thüringen
8011502,8010242,35,58,134,30,1950,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,86,115,155,30,1980,Thüringen
8011502,8013192,15,18,280,150,1320,Thüringen
8011503,8010102,16,19,458,180,1680,Thüringen
8011503,8010198,10,18,163,30,1620,Thüringen
8011503,8011503,26,37,311,60,1680,Thüringen
8011512,8011512,27,34,37,30,150,Thüringen
8011512,8012452,8,17,30,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,29,37,90,60,300,Thüringen
8011519,8012312,11,18,47,30,210,Thüringen
8011519,8012533,18,19,128,120,300,Thüringen
8011520,8011520,19,21,309,180,2490,Thüringen
8011520,8011852,8,10,489,240,2520,Thüringen
8011520,8084070,10,11,164,120,390,Thüringen
8011567,8010264,1,11,-3,0,30,Thüringen
8011567,8011567,7,22,37,0,180,Thüringen
8011567,8012160,6,11,65,30,150,Thüringen
8011578,8012742,4,10,21,0,120,Thüringen
8011594,8010342,5,5,456,120,1170,Thüringen
8011594,8011594,10,10,492,300,1200,Thüringen
8011594,8011700,5,5,498,270,990,Thüringen
8011602,8010055,7,11,166,120,570,Thüringen
8011602,8011602,13,23,210,60,2490,Thüringen
8011602,8013004,7,12,238,30,2460,Thüringen
8011603,8010391,8,10,174,210,360,Thüringen
8011603,8011397,7,10,213,45,660,Thüringen
8011603,8011603,14,20,198,150,660,Thüringen
8011619,8010126,17,19,158,150,420,Thüringen
8011619,8011074,17,19,125,120,300,Thüringen
8011619,8011619,30,41,133,120,540,Thüringen
8011623,8010126,31,39,140,90,510,Thüringen
8011623,8010365,17,17,229,180,540,Thüringen
8011623,8010387,6,10,54,30,210,Thüringen
8011623,8011623,63,74,157,105,630,Thüringen
8011623,8013334,7,10,186,120,600,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,12,20,99,60,480,Thüringen
8011624,8011624,20,40,75,15,480,Thüringen
8011624,8012317,7,19,49,0,240,Thüringen
8011629,8004589,9,18,112,15,720,Thüringen
8011629,8011629,23,35,147,30,810,Thüringen
8011629,8013548,13,17,215,120,780,Thüringen
8011643,8010329,4,8,75,15,570,Thüringen
8011643,8011643,11,18,168,30,1290,Thüringen
8011643,8011750,6,10,240,60,1320,Thüringen
8011657,8010032,10,13,293,150,1560,Thüringen
8011657,8011657,24,26,381,150,3120,Thüringen
8011657,8011860,12,13,418,90,3120,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,7,9,90,30,360,Thüringen
8011678,8011678,10,20,88,15,720,Thüringen
8011687,8010020,6,10,114,105,300,Thüringen
8011687,8010081,5,11,158,0,810,Thüringen
8011687,8011687,11,21,143,30,840,Thüringen
8011700,8010329,4,5,450,360,1080,Thüringen
8011700,8010342,5,5,666,360,1740,Thüringen
8011700,8011594,5,5,462,120,1170,Thüringen
8011700,8011700,19,20,514,315,1770,Thüringen
8011700,8013244,5,5,498,300,1020,Thüringen
8011746,8010020,1,2,315,315,630,Thüringen
8011746,8010235,2,2,240,240,420,Thüringen
8011746,8011746,17,24,261,120,870,Thüringen
8011746,8012919,7,10,273,150,900,Thüringen
8011746,8012961,6,10,240,120,840,Thüringen
8011750,8011643,4,8,94,15,600,Thüringen
8011750,8011750,10,18,163,30,1290,Thüringen
8011750,8012033,4,10,201,0,1230,Thüringen
8011754,8011754,1,22,8,0,180,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,2,11,22,0,180,Thüringen
8011759,8010328,11,25,168,0,2400,Thüringen
8011759,8011759,23,51,162,0,2400,Thüringen
8011759,8013061,13,26,162,15,720,Thüringen
8011762,8011762,23,45,93,30,750,Thüringen
8011762,8012332,9,23,87,0,510,Thüringen
8011762,8012443,12,15,162,60,750,Thüringen
8011791,8011304,4,11,30,0,150,Thüringen
8011791,8011791,4,22,22,0,180,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,38,38,163,120,720,Thüringen
8011792,8011792,74,77,125,90,660,Thüringen
8011792,8013074,36,39,135,90,480,Thüringen
8011822,8011472,8,14,135,75,390,Thüringen
8011822,8011822,12,29,79,0,390,Thüringen
8011822,8013184,6,15,20,0,90,Thüringen
8011834,8010203,7,12,272,75,2340,Thüringen
8011834,8011834,15,23,201,60,2370,Thüringen
8011834,8012492,7,11,145,90,600,Thüringen
8011849,8000090,6,6,355,345,600,Thüringen
8011849,8010203,26,26,460,195,2370,Thüringen
8011849,8011054,1,1,1200,1200,1200,Thüringen
8011849,8011219,6,11,35,30,90,Thüringen
8011849,8011849,49,58,482,255,2640,Thüringen
8011849,8013159,10,13,485,270,1920,Thüringen
8011852,8010061,10,11,477,180,2520,Thüringen
8011852,8010124,1,1,330,330,330,Thüringen
8011852,8011520,10,11,95,60,240,Thüringen
8011852,8011852,27,38,219,60,2520,Thüringen
8011852,8012440,3,6,95,15,420,Thüringen
8011852,8084070,5,9,180,60,840,Thüringen
8011860,8010256,11,13,408,60,3090,Thüringen
8011860,8011657,11,13,332,180,1620,Thüringen
8011860,8011860,19,26,365,105,3090,Thüringen
8011869,8011067,7,16,34,0,120,Thüringen
8011869,8011869,12,34,28,0,120,Thüringen
8011869,8012180,6,18,22,0,90,Thüringen
8011871,8011871,19,29,112,60,390,Thüringen
8011871,8012756,10,16,144,60,420,Thüringen
8011871,8013184,8,14,133,75,360,Thüringen
8011891,8010329,5,5,528,210,1170,Thüringen
8011891,8011891,10,10,417,270,1020,Thüringen
8011891,8012500,5,5,312,120,780,Thüringen
8011895,8011895,16,21,164,120,600,Thüringen
8011895,8012252,6,6,185,195,270,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,9,11,136,120,360,Thüringen
8011895,8013251,1,1,600,600,600,Thüringen
