from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,31,52,320,45,3030,Thüringen
8010003,8010134,16,16,368,150,3240,Thüringen
8010003,8010202,7,21,26,0,240,Thüringen
8010003,8013138,14,22,215,30,2670,Thüringen
8010003,8013471,13,17,498,90,3060,Thüringen
8010007,8010007,65,123,95,30,1590,Thüringen
8010007,8010242,15,25,283,60,1620,Thüringen
8010007,8010274,4,8,22,15,90,Thüringen
8010007,8010391,1,1,210,210,210,Thüringen
8010007,8011055,9,38,24,0,540,Thüringen
8010007,8011792,22,35,69,60,960,Thüringen
8010007,8012314,6,17,21,0,60,Thüringen
8010014,8010014,5,34,37,0,930,Thüringen
8010014,8010305,4,17,67,0,960,Thüringen
8010020,8010020,28,52,40,30,180,Thüringen
8010020,8010081,3,7,13,0,30,Thüringen
8010020,8010235,10,16,39,30,210,Thüringen
8010020,8010242,10,10,81,90,150,Thüringen
8010020,8011449,3,7,77,0,420,Thüringen
8010020,8011687,2,9,7,0,150,Thüringen
8010020,8011746,1,2,15,15,30,Thüringen
8010020,8012919,3,8,30,0,150,Thüringen
8010021,8010021,12,34,68,0,480,Thüringen
8010021,8011934,5,17,41,0,240,Thüringen
8010021,8012533,7,17,81,0,450,Thüringen
8010048,8010048,9,12,38,30,90,Thüringen
8010048,8010203,4,6,40,30,90,Thüringen
8010048,8012993,3,6,15,15,30,Thüringen
8010055,8010055,28,46,88,30,420,Thüringen
8010055,8010203,7,8,195,180,450,Thüringen
8010055,8010385,12,15,78,60,240,Thüringen
8010055,8011602,1,9,7,0,60,Thüringen
8010055,8013004,3,6,125,15,360,Thüringen
8010055,8013318,5,8,82,75,180,Thüringen
8010067,8010067,3,14,51,0,360,Thüringen
8010067,8011106,2,7,60,0,360,Thüringen
8010067,8011678,1,7,47,0,330,Thüringen
8010081,8010020,3,7,9,0,30,Thüringen
8010081,8010081,22,32,49,60,150,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,5,8,38,30,90,Thüringen
8010081,8011687,7,9,50,30,120,Thüringen
8010102,8010102,20,39,35,30,240,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,5,14,15,0,60,Thüringen
8010102,8012769,3,5,36,60,60,Thüringen
8010105,8010105,7,21,19,0,120,Thüringen
8010105,8011468,7,10,30,30,90,Thüringen
8010105,8013547,5,11,27,0,120,Thüringen
8010110,8010110,6,34,12,0,120,Thüringen
8010110,8012312,2,17,4,0,30,Thüringen
8010118,8010118,31,38,96,60,450,Thüringen
8010118,8012320,12,19,51,30,150,Thüringen
8010118,8012965,14,19,93,30,390,Thüringen
8010126,8010126,77,102,133,60,2130,Thüringen
8010126,8010242,7,7,120,90,330,Thüringen
8010126,8010301,15,16,111,60,360,Thüringen
8010126,8011074,3,5,96,30,270,Thüringen
8010126,8011619,14,17,272,30,2070,Thüringen
8010126,8011623,29,35,144,60,1020,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010134,8010003,13,14,673,225,3060,Thüringen
8010134,8010134,62,67,345,120,3480,Thüringen
8010134,8010202,9,11,330,90,2760,Thüringen
8010134,8011325,15,16,514,120,3540,Thüringen
8010134,8012323,5,7,64,60,120,Thüringen
8010134,8012661,9,11,297,60,1620,Thüringen
8010134,8012889,8,8,158,90,480,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,28,39,135,60,690,Thüringen
