from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,32,56,55,30,480,Thüringen
8010003,8010134,18,18,128,90,480,Thüringen
8010003,8010202,10,22,33,0,330,Thüringen
8010003,8013138,8,21,34,0,210,Thüringen
8010003,8013471,8,17,28,0,150,Thüringen
8010007,8010007,67,127,145,30,4770,Thüringen
8010007,8010242,16,26,509,90,4830,Thüringen
8010007,8010274,7,8,79,45,180,Thüringen
8010007,8011055,7,40,46,0,720,Thüringen
8010007,8011792,16,39,65,0,360,Thüringen
8010007,8012314,11,18,63,30,540,Thüringen
8010014,8010014,8,35,24,0,390,Thüringen
8010014,8010305,3,17,9,0,60,Thüringen
8010020,8010081,1,7,0,0,30,Thüringen
8010020,8010242,6,10,42,30,150,Thüringen
8010020,8011449,0,10,0,0,0,Thüringen
8010020,8011687,0,10,-27,-30,0,Thüringen
8010021,8010021,15,37,71,0,540,Thüringen
8010021,8011934,8,19,71,0,420,Thüringen
8010021,8012533,7,18,62,0,510,Thüringen
8010055,8010055,38,53,218,60,1470,Thüringen
8010055,8010203,8,8,570,510,1350,Thüringen
8010055,8010385,12,16,232,75,870,Thüringen
8010055,8011602,6,12,105,15,900,Thüringen
8010055,8013004,4,6,265,30,1440,Thüringen
8010055,8013318,10,11,95,60,390,Thüringen
8010061,8010061,15,23,323,180,1680,Thüringen
8010061,8010124,4,4,195,195,240,Thüringen
8010061,8011852,7,12,305,45,1680,Thüringen
8010061,8012440,5,7,407,300,960,Thüringen
8010067,8010067,1,19,2,0,30,Thüringen
8010067,8011106,2,9,7,0,30,Thüringen
8010067,8011678,1,10,3,0,30,Thüringen
8010081,8010020,1,7,4,0,60,Thüringen
8010081,8010081,13,34,21,0,150,Thüringen
8010081,8011336,2,10,27,0,210,Thüringen
8010081,8011687,6,10,12,30,30,Thüringen
8010102,8010102,22,53,23,0,150,Thüringen
8010102,8010198,1,1,120,120,120,Thüringen
8010102,8011503,7,18,30,0,180,Thüringen
8010102,8012769,3,7,39,0,150,Thüringen
8010105,8010105,22,35,139,60,1260,Thüringen
8010105,8011468,12,17,221,60,1260,Thüringen
8010105,8013547,13,18,72,45,300,Thüringen
8010110,8010110,5,37,14,0,150,Thüringen
8010110,8012312,8,19,24,0,120,Thüringen
8010118,8010118,31,45,96,30,750,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,13,23,72,30,510,Thüringen
8010118,8012965,16,21,113,30,780,Thüringen
8010118,8087061,4,10,27,0,150,Thüringen
8010124,8010061,2,7,240,0,1500,Thüringen
8010124,8010124,7,12,248,150,1500,Thüringen
8010124,8012440,5,5,252,180,540,Thüringen
8010126,8010126,96,119,95,60,840,Thüringen
8010126,8010242,7,7,99,90,210,Thüringen
8010126,8010301,15,17,187,60,870,Thüringen
8010126,8011074,5,6,55,60,90,Thüringen
8010126,8011619,14,17,97,60,210,Thüringen
8010126,8011623,35,42,99,60,360,Thüringen
8010126,8013129,2,2,90,90,150,Thüringen
8010134,8010003,15,17,106,90,240,Thüringen
8010134,8010134,62,70,86,60,360,Thüringen
8010134,8010202,11,11,90,90,210,Thüringen
8010134,8011325,8,18,37,0,210,Thüringen
8010134,8012323,4,6,25,30,60,Thüringen
8010134,8012661,4,11,16,0,180,Thüringen
8010134,8012889,7,7,120,90,300,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,27,36,447,90,4860,Thüringen
8010137,8010274,14,17,598,90,4800,Thüringen
8010137,8010391,7,8,352,60,2190,Thüringen
8010137,8011397,5,10,531,30,4170,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,5,7,351,210,1410,Thüringen
8010142,8010142,45,78,226,30,3870,Thüringen
8010142,8010230,14,20,266,30,2550,Thüringen
8010142,8010345,8,12,138,75,540,Thüringen
8010142,8012750,1,1,90,90,90,Thüringen
8010142,8012787,4,11,131,0,690,Thüringen
8010142,8013172,9,19,319,0,3690,Thüringen
8010142,8013179,6,17,78,0,540,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,12,36,68,0,1290,Thüringen
8010145,8010145,39,71,93,30,1290,Thüringen
8010145,8011085,19,29,114,60,540,Thüringen
8010170,8010170,6,17,28,0,150,Thüringen
8010170,8012000,4,9,27,0,150,Thüringen
8010170,8012213,1,8,15,0,120,Thüringen
8010178,8011935,2,23,14,0,300,Thüringen
8010196,8010196,18,30,72,45,360,Thüringen
8010196,8011074,11,17,55,30,330,Thüringen
8010196,8011312,8,13,83,60,210,Thüringen
8010198,8010081,1,1,180,180,180,Thüringen
8010198,8010198,21,40,32,30,150,Thüringen
8010198,8011489,4,9,20,0,60,Thüringen
8010198,8011503,8,20,28,0,150,Thüringen
8010198,8013221,6,10,33,30,90,Thüringen
8010202,8010003,14,20,92,30,870,Thüringen
8010202,8010134,5,11,22,0,150,Thüringen
8010202,8010202,25,42,66,30,870,Thüringen
8010202,8012889,6,11,44,30,300,Thüringen
8010203,8010055,6,6,340,120,930,Thüringen
8010203,8010203,30,32,301,120,1230,Thüringen
8010203,8011172,3,3,70,90,90,Thüringen
8010203,8011178,7,10,72,60,210,Thüringen
8010203,8011834,3,11,55,0,450,Thüringen
8010203,8011849,17,27,189,30,1140,Thüringen
8010203,8012492,2,2,405,405,780,Thüringen
8010203,8013004,5,5,138,30,540,Thüringen
8010230,8010142,6,17,131,0,630,Thüringen
