from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011623,21,42,263,15,4260,Thüringen
8010126,8013129,2,2,45,45,60,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,22,36,83,30,540,Thüringen
8010137,8010274,8,17,81,0,510,Thüringen
8010137,8010391,6,8,124,90,510,Thüringen
8010137,8011397,5,10,39,15,120,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,214,90,570,Thüringen
8010142,8010142,52,82,74,30,570,Thüringen
8010142,8010230,12,21,47,30,450,Thüringen
8010142,8010345,7,12,52,30,300,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,10,11,142,90,480,Thüringen
8010142,8013172,7,20,39,0,270,Thüringen
8010142,8013179,6,17,30,0,150,Thüringen
8010142,8013329,0,4,0,0,0,Thüringen
8010145,8010019,16,36,66,0,390,Thüringen
8010145,8010145,37,71,63,30,630,Thüringen
8010145,8011085,20,29,81,60,630,Thüringen
8010170,8010170,9,17,104,30,960,Thüringen
8010170,8012000,2,9,20,0,150,Thüringen
8010170,8012213,4,8,180,30,960,Thüringen
8010196,8010196,13,30,258,0,1920,Thüringen
8010196,8011074,5,17,187,0,1890,Thüringen
8010196,8011312,9,13,383,60,1290,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,15,33,25,0,150,Thüringen
8010198,8011489,4,9,13,0,60,Thüringen
8010198,8011503,8,16,32,15,120,Thüringen
8010198,8013221,2,6,20,0,120,Thüringen
8010202,8010003,4,5,132,90,420,Thüringen
8010202,8010202,6,12,68,15,420,Thüringen
8010202,8012889,3,7,17,0,60,Thüringen
8010203,8010048,5,8,68,60,210,Thüringen
8010203,8010055,6,6,265,180,660,Thüringen
8010203,8010203,63,70,184,135,900,Thüringen
8010203,8010235,7,7,266,270,360,Thüringen
8010203,8011172,3,3,70,90,90,Thüringen
8010203,8011178,6,10,93,60,270,Thüringen
8010203,8011834,6,11,63,30,210,Thüringen
8010203,8011849,25,28,223,120,900,Thüringen
8010203,8012492,2,2,45,45,60,Thüringen
8010203,8012993,9,11,95,60,240,Thüringen
8010203,8013004,5,5,144,120,240,Thüringen
8010230,8010142,3,17,25,0,330,Thüringen
8010230,8010230,7,17,21,0,180,Thüringen
8010230,8013172,4,24,6,0,60,Thüringen
8010230,8013215,11,18,25,30,60,Thüringen
8010235,8010020,12,15,174,210,390,Thüringen
8010235,8010203,9,9,167,120,330,Thüringen
8010235,8010235,45,54,120,105,570,Thüringen
8010235,8011029,6,8,64,60,180,Thüringen
8010235,8011335,7,7,141,180,210,Thüringen
8010235,8011746,2,3,70,30,180,Thüringen
8010235,8012961,7,9,77,60,180,Thüringen
8010235,8012993,3,4,202,120,570,Thüringen
8010242,8010007,26,27,102,60,570,Thüringen
8010242,8010020,9,10,78,30,210,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,180,240,300,Thüringen
8010242,8010242,139,197,104,60,1020,Thüringen
8010242,8011502,45,55,143,60,1020,Thüringen
8010242,8011678,1,1,270,270,270,Thüringen
8010242,8013074,31,38,96,30,390,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,23,80,30,540,Thüringen
8010256,8010032,8,8,251,225,540,Thüringen
8010256,8010256,28,37,216,90,930,Thüringen
8010256,8010385,13,20,214,60,930,Thüringen
8010256,8011860,11,14,212,120,750,Thüringen
8010256,8012516,9,17,55,30,420,Thüringen
8010256,8013291,5,17,35,0,210,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,41,60,62,45,510,Thüringen
8010264,8011567,5,11,19,0,60,Thüringen
8010264,8011985,13,30,47,0,270,Thüringen
8010264,8013398,18,21,73,30,480,Thüringen
8010274,8010007,6,8,105,90,300,Thüringen
8010274,8010137,14,18,92,45,570,Thüringen
8010274,8010274,60,87,91,60,600,Thüringen
8010274,8010391,6,6,175,165,300,Thüringen
8010274,8011055,19,35,64,30,450,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,9,19,93,0,570,Thüringen
8010288,8005692,10,17,187,30,1050,Thüringen
8010288,8010288,23,32,367,120,1740,Thüringen
8010288,8012000,8,8,484,165,1650,Thüringen
8010288,8013171,7,9,510,420,1590,Thüringen
8010301,8010126,12,19,44,30,180,Thüringen
8010301,8010301,25,36,89,60,420,Thüringen
8010301,8012509,9,9,177,120,420,Thüringen
8010301,8012889,8,8,109,90,210,Thüringen
8010305,8010014,12,18,103,30,480,Thüringen
8010305,8010305,23,35,116,60,960,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,9,213,60,900,Thüringen
8010305,8012998,5,8,41,30,150,Thüringen
8010307,8010307,48,72,110,30,1410,Thüringen
8010307,8011267,7,9,93,30,420,Thüringen
8010307,8011985,9,15,314,60,1380,Thüringen
8010307,8013164,11,21,43,30,240,Thüringen
8010315,8010315,18,34,38,30,180,Thüringen
8010315,8011057,9,18,50,15,180,Thüringen
8010315,8012881,7,17,21,0,90,Thüringen
8010328,8010328,30,34,372,270,1590,Thüringen
8010328,8011759,20,26,316,240,1530,Thüringen
8010328,8012007,2,10,96,0,900,Thüringen
8010328,8012207,14,16,399,240,1500,Thüringen
8010329,8010329,9,22,14,0,120,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,1,5,6,0,30,Thüringen
8010329,8011700,0,5,0,0,0,Thüringen
8010329,8011891,2,6,0,0,150,Thüringen
8010342,8010342,11,22,20,15,120,Thüringen
8010342,8011594,2,5,12,0,30,Thüringen
8010342,8011700,3,6,35,15,120,Thüringen
8010342,8012769,1,11,0,0,30,Thüringen
8010345,8010142,8,12,190,180,540,Thüringen
8010345,8010345,36,47,117,60,630,Thüringen
8010345,8010391,19,27,100,30,720,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,9,11,68,60,180,Thüringen
8010350,8010350,10,34,19,0,120,Thüringen
8010350,8012756,1,17,7,0,120,Thüringen
8010350,8013179,8,17,26,0,120,Thüringen
8010352,8010352,17,36,104,0,1050,Thüringen
8010352,8012472,2,18,70,0,1080,Thüringen
8010352,8012493,14,18,152,120,900,Thüringen
8010354,8010354,9,17,122,30,1590,Thüringen
8010354,8013360,7,9,53,60,150,Thüringen
8010354,8013452,1,8,199,0,1590,Thüringen
8010365,8010126,1,1,720,720,720,Thüringen
8010365,8010365,39,56,224,90,1500,Thüringen
8010365,8011623,15,16,240,120,930,Thüringen
8010365,8012493,3,18,72,0,1020,Thüringen
8010365,8013251,9,10,264,105,1050,Thüringen
8010365,8013334,8,11,311,180,1080,Thüringen
8010375,8010375,9,37,29,0,720,Thüringen
8010375,8011265,4,18,8,0,60,Thüringen
8010375,8012498,1,17,2,0,30,Thüringen
8010375,8012929,3,19,39,0,660,Thüringen
8010385,8010055,13,15,246,60,810,Thüringen
8010385,8010256,13,22,121,60,630,Thüringen
8010385,8010329,3,5,66,30,210,Thüringen
8010385,8010385,47,75,115,30,870,Thüringen
8010385,8012033,3,6,65,30,210,Thüringen
8010385,8012512,8,11,65,30,210,Thüringen
8010385,8013291,7,16,38,0,150,Thüringen
8010387,8010387,7,21,37,0,360,Thüringen
8010387,8011144,8,10,96,60,390,Thüringen
8010387,8011623,6,11,30,30,90,Thüringen
8010391,8010137,5,8,52,30,180,Thüringen
8010391,8010274,5,6,110,75,270,Thüringen
8010391,8010345,24,28,114,60,540,Thüringen
8010391,8010391,38,54,88,30,600,Thüringen
8010391,8011603,4,10,87,0,480,Thüringen
8010391,8013383,6,18,15,0,60,Thüringen
8011028,8011028,14,35,34,0,150,Thüringen
8011028,8012881,8,18,38,0,150,Thüringen
8011028,8013037,9,17,37,30,150,Thüringen
8011029,8010235,6,8,60,45,120,Thüringen
8011029,8011029,12,16,58,60,150,Thüringen
8011029,8011335,6,8,45,45,120,Thüringen
8011054,8000090,9,12,110,45,600,Thüringen
8011054,8011054,17,24,106,60,600,Thüringen
8011054,8013159,8,10,114,105,270,Thüringen
8011055,8010007,21,36,61,30,390,Thüringen
8011055,8010274,21,36,62,30,330,Thüringen
8011055,8011055,42,74,56,30,420,Thüringen
8011055,8011935,1,2,60,60,120,Thüringen
8011057,8010315,10,17,21,30,90,Thüringen
8011057,8011057,12,35,35,0,180,Thüringen
8011057,8012367,9,18,57,30,180,Thüringen
8011058,8011058,29,42,67,30,540,Thüringen
8011058,8011958,11,21,40,30,300,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,21,31,62,30,510,Thüringen
8011065,8011065,2,18,5,0,60,Thüringen
8011065,8011472,1,9,3,0,30,Thüringen
8011065,8012852,2,9,10,0,60,Thüringen
8011066,8011066,23,41,53,30,210,Thüringen
8011066,8011067,10,21,44,0,150,Thüringen
8011066,8012401,14,20,57,30,210,Thüringen
8011067,8011066,14,20,78,60,180,Thüringen
8011067,8011067,24,41,56,60,180,Thüringen
8011067,8011869,10,21,43,0,150,Thüringen
8011074,8010126,1,7,26,0,180,Thüringen
8011074,8010196,7,13,305,60,1080,Thüringen
8011074,8011074,23,54,312,0,4380,Thüringen
8011074,8011312,7,13,194,30,1050,Thüringen
8011074,8011619,8,21,467,0,4380,Thüringen
8011085,8010145,14,29,65,0,390,Thüringen
8011085,8011085,34,58,71,30,600,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,93,45,600,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,10,39,45,90,Thüringen
8011106,8011106,13,19,41,60,120,Thüringen
8011106,8011449,4,9,20,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,14,35,27,0,120,Thüringen
8011139,8013191,8,18,23,0,120,Thüringen
8011139,8013383,6,17,21,0,120,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,43,0,390,Thüringen
8011144,8012465,7,10,84,30,390,Thüringen
8011172,8011172,22,28,64,30,240,Thüringen
8011172,8012492,8,12,52,45,210,Thüringen
8011172,8013004,13,16,82,30,240,Thüringen
8011178,8010203,10,11,98,60,240,Thüringen
8011178,8011178,17,21,96,60,270,Thüringen
8011178,8013315,6,10,99,75,270,Thüringen
8011183,8011183,1,7,4,0,30,Thüringen
8011183,8012750,0,4,0,0,0,Thüringen
8011183,8013329,0,3,0,0,0,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,10,34,19,0,120,Thüringen
8011208,8011925,3,17,9,0,60,Thüringen
8011208,8013036,5,17,21,0,120,Thüringen
8011219,8011219,12,21,54,30,300,Thüringen
8011219,8011849,8,10,93,30,300,Thüringen
8011219,8013315,4,11,25,0,120,Thüringen
8011265,8010375,11,19,79,30,810,Thüringen
8011265,8011265,16,37,51,0,840,Thüringen
8011265,8011934,7,18,20,0,90,Thüringen
8011267,8010170,1,1,300,300,300,Thüringen
8011267,8010307,7,7,621,450,1470,Thüringen
8011267,8011267,21,33,229,90,1530,Thüringen
8011267,8012000,11,16,161,90,960,Thüringen
8011304,8011791,1,10,66,0,660,Thüringen
8011312,8010196,5,17,201,0,1920,Thüringen
8011312,8011074,3,11,638,0,4410,Thüringen
8011312,8011312,23,54,334,0,4440,Thüringen
8011312,8013297,16,26,292,75,1230,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,20,0,90,Thüringen
8011335,8011029,6,8,79,75,150,Thüringen
8011335,8011335,26,29,83,60,210,Thüringen
8011335,8012993,8,15,34,30,150,Thüringen
8011336,8010081,8,9,67,60,120,Thüringen
8011336,8011336,13,19,44,30,180,Thüringen
8011336,8011489,7,10,51,45,210,Thüringen
8011378,8010345,1,1,120,120,120,Thüringen
8011378,8011378,19,23,117,90,510,Thüringen
8011378,8012787,8,12,65,60,300,Thüringen
8011378,8013077,9,10,174,135,510,Thüringen
8011397,8010137,5,10,87,15,540,Thüringen
8011397,8011397,11,20,64,30,510,Thüringen
8011397,8011603,7,10,45,30,150,Thüringen
8011406,8011406,30,42,68,30,540,Thüringen
8011406,8012663,20,21,83,30,510,Thüringen
8011406,8013474,12,21,54,30,300,Thüringen
8011449,8010020,5,9,23,30,60,Thüringen
8011449,8011106,7,10,45,30,120,Thüringen
8011449,8011449,7,19,17,0,60,Thüringen
8011453,8011453,2,18,10,0,120,Thüringen
8011453,8012333,0,9,0,0,0,Thüringen
8011453,8012984,2,9,17,0,90,Thüringen
8011468,8010105,13,18,107,30,840,Thüringen
8011468,8011468,29,35,183,60,1080,Thüringen
8011472,8011065,2,9,10,0,60,Thüringen
8011472,8011472,3,18,7,0,60,Thüringen
8011472,8011822,0,17,0,0,0,Thüringen
8011476,8011476,19,39,45,0,330,Thüringen
8011476,8011624,9,19,52,0,210,Thüringen
8011476,8011932,4,20,15,0,180,Thüringen
8011480,8006172,7,18,25,0,180,Thüringen
8011480,8011480,14,34,108,0,1710,Thüringen
8011480,8013333,8,18,167,0,1680,Thüringen
8011489,8010198,8,10,54,30,210,Thüringen
8011489,8011336,7,9,30,30,90,Thüringen
8011489,8011489,12,19,43,30,210,Thüringen
8011500,8011500,32,37,122,60,750,Thüringen
8011500,8013061,8,19,32,0,120,Thüringen
8011502,8010242,45,57,70,60,510,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,96,112,108,60,1020,Thüringen
8011502,8013192,17,18,120,90,480,Thüringen
8011503,8010102,9,16,28,30,90,Thüringen
8011503,8010198,5,14,19,0,150,Thüringen
8011503,8011503,13,30,24,0,150,Thüringen
8011512,8011512,24,34,31,30,120,Thüringen
8011512,8012452,4,17,18,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,37,83,30,960,Thüringen
8011519,8012312,9,18,28,15,180,Thüringen
8011519,8012533,14,19,125,60,960,Thüringen
8011520,8011520,17,18,370,330,930,Thüringen
8011520,8011852,8,8,420,420,900,Thüringen
8011520,8084070,8,10,315,285,810,Thüringen
8011567,8010264,6,11,16,30,60,Thüringen
8011567,8011567,9,22,16,0,60,Thüringen
8011567,8012160,3,11,8,0,30,Thüringen
8011578,8012742,1,10,6,0,60,Thüringen
8011594,8010342,5,6,50,45,120,Thüringen
8011594,8011594,5,11,30,0,180,Thüringen
8011594,8011700,0,5,0,0,0,Thüringen
8011602,8010055,7,11,65,60,210,Thüringen
8011602,8011602,10,23,52,0,270,Thüringen
8011602,8013004,4,12,22,0,120,Thüringen
8011603,8010391,4,10,33,0,120,Thüringen
8011603,8011397,3,10,78,0,480,Thüringen
8011603,8011603,7,20,57,0,480,Thüringen
8011619,8010126,9,20,459,0,4320,Thüringen
8011619,8011074,9,18,162,30,1050,Thüringen
8011619,8011619,19,39,322,0,4380,Thüringen
8011623,8010126,35,40,225,120,1020,Thüringen
8011623,8010365,8,18,345,0,2340,Thüringen
8011623,8010387,7,10,78,30,360,Thüringen
8011623,8011623,52,77,249,60,4260,Thüringen
8011623,8013334,3,11,142,0,1440,Thüringen
8011624,8011476,9,20,82,0,510,Thüringen
8011624,8011624,17,39,69,0,540,Thüringen
8011624,8012317,10,19,51,30,240,Thüringen
8011629,8004589,11,18,82,30,660,Thüringen
8011629,8011629,28,35,162,60,1200,Thüringen
8011629,8013548,15,17,238,120,1200,Thüringen
8011643,8010329,3,6,50,15,150,Thüringen
8011643,8011643,3,11,33,0,180,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,10,14,195,60,900,Thüringen
8011657,8011657,23,29,434,180,4320,Thüringen
8011657,8011860,13,15,652,390,4710,Thüringen
8011678,8010020,1,1,510,510,510,Thüringen
8011678,8010067,4,9,23,0,90,Thüringen
8011678,8011678,5,20,36,0,510,Thüringen
8011687,8010020,3,10,24,0,150,Thüringen
8011687,8010081,2,11,5,0,60,Thüringen
8011687,8011687,4,21,4,0,150,Thüringen
8011700,8010329,3,6,15,15,30,Thüringen
8011700,8010342,3,5,30,30,60,Thüringen
8011700,8011594,2,6,40,0,180,Thüringen
8011700,8011700,6,22,19,0,180,Thüringen
8011700,8013244,1,5,6,0,30,Thüringen
8011746,8010020,1,2,90,90,180,Thüringen
8011746,8010235,2,2,330,330,570,Thüringen
8011746,8011746,18,24,72,30,570,Thüringen
8011746,8012919,6,10,45,45,120,Thüringen
8011746,8012961,7,10,45,30,180,Thüringen
8011750,8011643,3,6,60,30,180,Thüringen
8011750,8011750,3,11,30,0,180,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,2,20,63,0,780,Thüringen
8011754,8012064,1,10,45,0,450,Thüringen
8011754,8012562,1,10,78,0,780,Thüringen
8011759,8010328,15,25,90,30,1290,Thüringen
8011759,8011759,32,51,199,60,1500,Thüringen
8011759,8013061,17,26,306,255,1500,Thüringen
8011762,8011762,22,44,36,15,270,Thüringen
8011762,8012332,5,22,19,0,180,Thüringen
8011762,8012443,11,14,45,30,210,Thüringen
8011791,8011304,1,10,72,0,720,Thüringen
8011791,8011791,2,20,66,0,780,Thüringen
8011791,8012562,1,10,54,0,540,Thüringen
8011792,8010007,38,38,142,120,480,Thüringen
8011792,8011792,70,77,125,60,900,Thüringen
8011792,8013074,32,39,145,60,900,Thüringen
8011820,8011206,2,8,202,0,1500,Thüringen
8011820,8011820,2,16,105,0,1500,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,4,8,210,15,1560,Thüringen
8011821,8011821,3,16,101,0,1560,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,8,17,19,0,90,Thüringen
8011822,8011822,8,34,16,0,120,Thüringen
8011822,8013184,1,17,2,0,30,Thüringen
8011834,8010203,8,12,68,45,270,Thüringen
8011834,8011834,18,23,73,30,240,Thüringen
8011834,8012492,8,11,98,60,240,Thüringen
8011849,8000090,5,6,485,600,840,Thüringen
8011849,8010203,26,26,164,120,540,Thüringen
8011849,8011054,1,1,600,600,600,Thüringen
8011849,8011219,7,11,49,30,210,Thüringen
8011849,8011849,45,58,159,90,870,Thüringen
8011849,8013159,10,13,55,30,360,Thüringen
8011852,8010061,9,9,427,420,960,Thüringen
8011852,8010124,1,1,600,600,600,Thüringen
8011852,8011520,9,10,300,240,660,Thüringen
8011852,8011852,31,34,402,300,1500,Thüringen
8011852,8012440,5,6,450,240,1500,Thüringen
8011852,8084070,8,8,641,540,1470,Thüringen
8011860,8010256,13,15,676,330,5100,Thüringen
8011860,8011657,10,14,219,120,960,Thüringen
8011860,8011860,23,29,454,210,5100,Thüringen
8011869,8011067,12,19,47,60,150,Thüringen
8011869,8011869,20,40,42,30,150,Thüringen
8011869,8012180,13,21,44,30,180,Thüringen
8011871,8011871,6,34,9,0,60,Thüringen
8011871,8012756,7,17,18,0,60,Thüringen
8011871,8013184,6,17,14,0,60,Thüringen
8011891,8010329,3,5,30,30,60,Thüringen
8011891,8011891,4,11,30,0,180,Thüringen
8011891,8012500,2,6,40,0,180,Thüringen
8011895,8011895,12,20,214,60,1560,Thüringen
8011895,8012252,3,6,45,45,90,Thüringen
8011895,8012927,2,3,520,30,1530,Thüringen
8011895,8013150,6,10,147,60,990,Thüringen
8011895,8013251,1,1,780,780,780,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,25,41,42,30,210,Thüringen
8011910,8012180,12,19,44,30,180,Thüringen
8011910,8012524,13,21,49,30,180,Thüringen
8011915,8011915,28,43,95,60,480,Thüringen
8011915,8012541,1,1,120,120,120,Thüringen
8011915,8012567,17,19,107,30,390,Thüringen
8011915,8013192,13,22,72,30,510,Thüringen
8011925,8011208,4,17,16,0,90,Thüringen
8011925,8011925,5,34,9,0,60,Thüringen
8011925,8013009,4,17,11,0,60,Thüringen
8011932,8011476,9,19,28,0,90,Thüringen
8011932,8011932,12,39,17,0,180,Thüringen
8011932,8011935,7,20,24,0,150,Thüringen
8011934,8010021,7,18,20,0,90,Thüringen
8011934,8011265,12,19,84,60,840,Thüringen
8011934,8011934,17,37,54,0,840,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,2,19,6,0,60,Thüringen
8011935,8011935,10,43,17,0,120,Thüringen
8011958,8011058,19,21,106,90,540,Thüringen
8011958,8011958,35,42,77,60,540,Thüringen
8011958,8012663,16,21,56,30,330,Thüringen
8011985,8010264,21,30,61,60,480,Thüringen
8011985,8010307,8,15,34,30,150,Thüringen
8011985,8011058,7,8,199,30,1350,Thüringen
8011985,8011985,56,90,95,30,1410,Thüringen
8011985,8012811,17,30,47,30,300,Thüringen
8011985,8013474,7,7,364,210,990,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,167,30,960,Thüringen
8012000,8010288,4,6,385,195,1020,Thüringen
8012000,8010307,1,1,360,360,360,Thüringen
8012000,8011267,9,16,268,45,1530,Thüringen
8012000,8012000,31,49,269,90,1560,Thüringen
8012000,8013171,7,10,138,90,720,Thüringen
8012007,8010328,3,10,45,0,390,Thüringen
8012007,8012007,5,20,72,0,900,Thüringen
8012007,8012064,2,10,90,0,870,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,3,6,60,15,210,Thüringen
8012033,8012033,3,11,35,0,210,Thüringen
8012064,8011754,1,10,81,0,810,Thüringen
8012064,8012007,1,10,42,0,420,Thüringen
8012064,8012064,2,20,63,0,840,Thüringen
8012075,8012075,10,25,131,0,1620,Thüringen
8012075,8012107,6,10,135,75,660,Thüringen
8012075,8012657,2,2,135,135,240,Thüringen
8012075,8013174,2,12,142,0,1620,Thüringen
8012088,8012088,9,27,23,0,300,Thüringen
8012088,8012443,1,5,6,0,30,Thüringen
8012088,8012604,6,8,79,60,300,Thüringen
8012088,8013129,3,14,13,0,60,Thüringen
8012092,8013089,8,21,26,0,210,Thüringen
8012107,8012075,2,12,142,0,1620,Thüringen
8012107,8012107,8,22,142,0,1620,Thüringen
8012107,8012657,6,10,132,90,660,Thüringen
8012159,8012159,5,22,12,0,60,Thüringen
8012159,8012160,4,11,19,0,60,Thüringen
8012159,8012658,1,11,3,0,30,Thüringen
8012160,8011567,3,11,11,0,60,Thüringen
8012160,8012159,1,11,5,0,60,Thüringen
8012160,8012160,4,22,10,0,60,Thüringen
8012171,8012171,20,34,35,30,150,Thüringen
8012171,8012527,16,17,71,60,120,Thüringen
8012171,8013034,4,17,7,0,30,Thüringen
8012180,8011869,13,19,47,60,150,Thüringen
8012180,8011910,11,21,41,30,180,Thüringen
8012180,8012180,23,40,46,60,180,Thüringen
8012207,8010328,16,18,485,315,1620,Thüringen
8012207,8012207,31,34,446,300,1590,Thüringen
8012207,8084070,14,16,414,285,1500,Thüringen
8012213,8010170,7,9,47,30,210,Thüringen
8012213,8012213,10,17,109,30,960,Thüringen
8012213,8012225,6,8,202,90,960,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,9,30,0,180,Thüringen
8012225,8012225,8,17,115,0,1320,Thüringen
8012225,8013360,4,8,240,15,1710,Thüringen
8012252,8011895,4,6,90,90,210,Thüringen
8012252,8012252,11,19,180,60,1410,Thüringen
8012252,8012927,3,4,270,45,990,Thüringen
8012252,8013254,4,9,167,0,1320,Thüringen
8012312,8010110,5,18,12,0,90,Thüringen
8012312,8011519,12,19,107,30,960,Thüringen
8012312,8012312,10,37,49,0,900,Thüringen
8012314,8010007,17,17,212,120,840,Thüringen
8012314,8012314,33,35,171,90,870,Thüringen
8012314,8012504,15,18,163,90,480,Thüringen
8012317,8010274,15,19,79,60,240,Thüringen
8012317,8011624,10,19,95,30,540,Thüringen
8012317,8012317,24,38,83,45,540,Thüringen
8012320,8010118,18,22,154,120,840,Thüringen
8012320,8012320,36,45,115,60,840,Thüringen
8012320,8012826,16,21,103,60,420,Thüringen
8012320,8012899,2,2,105,105,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,15,22,48,30,270,Thüringen
8012332,8012332,18,44,31,0,270,Thüringen
8012332,8012541,3,22,16,0,180,Thüringen
8012333,8011453,2,9,20,0,120,Thüringen
8012333,8012333,2,18,10,0,120,Thüringen
