from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,2,7,13,0,60,Thüringen
8010003,8013138,7,14,24,15,120,Thüringen
8010003,8013471,2,11,22,0,300,Thüringen
8010007,8010007,94,123,285,60,2640,Thüringen
8010007,8010242,20,26,255,135,1080,Thüringen
8010007,8010274,8,8,874,480,2610,Thüringen
8010007,8011055,26,38,388,60,2490,Thüringen
8010007,8011792,22,39,132,60,870,Thüringen
8010007,8012314,11,18,100,60,540,Thüringen
8010014,8010014,14,35,41,0,360,Thüringen
8010014,8010305,7,17,32,0,180,Thüringen
8010020,8010020,45,55,289,150,1170,Thüringen
8010020,8010081,6,7,339,90,1260,Thüringen
8010020,8010235,14,17,348,150,1230,Thüringen
8010020,8010242,10,10,339,270,810,Thüringen
8010020,8011449,3,10,15,0,90,Thüringen
8010020,8011687,6,11,226,30,1110,Thüringen
8010020,8011746,2,2,75,75,120,Thüringen
8010020,8012919,9,10,183,75,630,Thüringen
8010021,8010021,14,37,35,0,240,Thüringen
8010021,8011934,12,19,41,30,210,Thüringen
8010021,8012533,6,18,28,0,210,Thüringen
8010048,8010048,15,16,261,105,1050,Thüringen
8010048,8010203,8,8,165,75,600,Thüringen
8010048,8012993,7,8,338,180,1050,Thüringen
8010055,8010055,42,53,282,120,2580,Thüringen
8010055,8010203,7,8,604,300,2520,Thüringen
8010055,8010385,15,16,315,165,870,Thüringen
8010055,8011602,9,12,140,75,750,Thüringen
8010055,8013004,4,6,320,75,1500,Thüringen
8010055,8013318,9,11,136,120,390,Thüringen
8010061,8010061,18,23,183,120,1350,Thüringen
8010061,8010124,4,4,202,180,420,Thüringen
8010061,8011852,8,12,85,30,390,Thüringen
8010061,8012440,6,7,300,150,1320,Thüringen
8010067,8010067,3,19,0,0,30,Thüringen
8010067,8011106,1,9,3,0,30,Thüringen
8010067,8011678,0,10,-12,0,0,Thüringen
8010081,8010020,6,7,283,150,1110,Thüringen
8010081,8010081,31,35,245,120,1230,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,8,10,234,120,1050,Thüringen
8010081,8011687,7,10,162,90,750,Thüringen
8010102,8010102,21,42,114,15,1320,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,4,14,56,0,660,Thüringen
8010102,8012769,4,5,258,60,1050,Thüringen
8010105,8010105,27,35,129,30,750,Thüringen
8010105,8011468,17,17,162,90,690,Thüringen
8010105,8013547,13,18,117,60,750,Thüringen
8010110,8010110,11,37,31,0,330,Thüringen
8010110,8012312,13,19,46,30,300,Thüringen
8010118,8010118,34,45,247,120,1530,Thüringen
8010118,8010242,1,1,120,120,120,Thüringen
8010118,8012320,16,23,262,60,1500,Thüringen
8010118,8012965,18,21,246,90,1410,Thüringen
8010118,8087061,2,10,42,0,360,Thüringen
8010124,8010061,3,7,30,0,120,Thüringen
8010124,8010124,6,12,82,15,420,Thüringen
8010124,8012440,3,5,144,120,420,Thüringen
8010126,8010126,95,119,157,90,2010,Thüringen
8010126,8010242,8,8,304,195,720,Thüringen
8010126,8010301,16,17,399,210,2010,Thüringen
8010126,8011074,4,6,145,30,720,Thüringen
8010126,8011619,16,17,164,90,420,Thüringen
8010126,8011623,36,42,124,60,750,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010007,1,1,120,120,120,Thüringen
8010137,8010137,29,36,247,105,1740,Thüringen
8010137,8010274,10,17,125,30,570,Thüringen
8010137,8010391,8,8,510,270,1680,Thüringen
8010137,8011397,6,10,219,90,1080,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,1144,510,3840,Thüringen
8010142,8010142,52,78,214,45,3780,Thüringen
8010142,8010230,14,20,184,30,1770,Thüringen
8010142,8010345,8,12,155,30,900,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,11,134,30,540,Thüringen
8010142,8013172,8,19,84,0,480,Thüringen
8010142,8013179,6,17,58,0,480,Thüringen
8010142,8013329,1,2,45,45,90,Thüringen
8010145,8010019,17,36,155,0,1740,Thüringen
8010145,8010145,37,71,129,30,1770,Thüringen
8010145,8011085,16,29,67,30,540,Thüringen
8010170,8010170,13,17,81,30,330,Thüringen
8010170,8012000,6,9,47,30,210,Thüringen
8010170,8012213,6,8,109,60,360,Thüringen
8010196,8010196,15,30,108,15,660,Thüringen
8010196,8011074,8,17,104,0,660,Thüringen
8010196,8011312,6,13,104,0,660,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,22,33,132,60,1080,Thüringen
8010198,8011489,8,9,177,90,660,Thüringen
8010198,8011503,11,16,172,60,1080,Thüringen
8010198,8013221,1,6,5,-15,120,Thüringen
8010202,8010003,3,5,72,30,300,Thüringen
8010202,8010202,5,12,45,0,330,Thüringen
8010202,8012889,1,7,9,0,60,Thüringen
8010203,8010048,6,8,334,195,1020,Thüringen
8010203,8010055,6,6,400,420,720,Thüringen
8010203,8010203,67,70,296,135,2370,Thüringen
8010203,8010235,7,7,283,180,630,Thüringen
8010203,8011172,2,3,130,60,330,Thüringen
8010203,8011178,9,10,126,60,600,Thüringen
8010203,8011834,7,11,104,30,360,Thüringen
8010203,8011849,25,28,368,180,2280,Thüringen
8010203,8012492,2,2,570,570,960,Thüringen
8010203,8012993,9,11,199,60,720,Thüringen
8010203,8013004,4,5,192,90,660,Thüringen
8010230,8010142,6,17,25,0,180,Thüringen
8010230,8010230,12,17,41,30,120,Thüringen
8010230,8012770,3,10,15,0,60,Thüringen
8010230,8013172,7,22,25,0,180,Thüringen
8010230,8013215,12,18,62,30,420,Thüringen
8010235,8010020,14,15,252,150,840,Thüringen
8010235,8010203,9,9,350,120,1170,Thüringen
8010235,8010235,47,54,269,135,1230,Thüringen
8010235,8011029,7,8,199,135,570,Thüringen
8010235,8011335,6,7,351,150,1020,Thüringen
8010235,8011746,2,3,260,330,450,Thüringen
8010235,8012961,8,9,317,150,1080,Thüringen
8010235,8012993,3,4,142,90,390,Thüringen
8010242,8010007,27,27,481,120,2610,Thüringen
8010242,8010020,9,10,363,240,1050,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,6,7,463,510,1200,Thüringen
8010242,8010242,130,197,233,60,1920,Thüringen
8010242,8011502,35,55,181,90,1440,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,21,38,241,30,2280,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,14,23,295,30,1440,Thüringen
8010256,8010032,6,8,176,60,630,Thüringen
8010256,8010256,30,37,369,120,2700,Thüringen
8010256,8010385,15,20,394,180,2670,Thüringen
8010256,8011860,9,14,236,30,780,Thüringen
8010256,8012516,6,17,21,0,120,Thüringen
8010256,8013291,9,17,122,60,1050,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,43,60,59,30,420,Thüringen
8010264,8011567,8,11,38,30,90,Thüringen
8010264,8011985,16,30,46,30,240,Thüringen
8010264,8013398,15,21,66,30,390,Thüringen
8010274,8010007,5,8,352,285,1110,Thüringen
8010274,8010137,16,18,365,150,1740,Thüringen
8010274,8010274,68,87,329,90,2580,Thüringen
8010274,8010391,6,6,1015,420,2670,Thüringen
8010274,8011055,20,35,104,30,750,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,14,19,475,60,2490,Thüringen
8010288,8005692,8,17,26,0,150,Thüringen
8010288,8010288,15,32,92,0,720,Thüringen
8010288,8012000,4,8,154,75,690,Thüringen
8010288,8013171,6,9,130,60,600,Thüringen
8010301,8010126,9,19,52,0,300,Thüringen
8010301,8010301,25,36,224,60,2040,Thüringen
8010301,8012509,7,9,230,270,510,Thüringen
8010301,8012889,8,8,585,150,2040,Thüringen
8010305,8010014,11,18,60,30,390,Thüringen
8010305,8010305,19,35,55,30,420,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,9,80,0,420,Thüringen
8010305,8012998,5,8,26,30,90,Thüringen
8010307,8010307,50,72,83,30,690,Thüringen
8010307,8011267,5,9,53,30,210,Thüringen
8010307,8011985,9,15,156,60,690,Thüringen
8010307,8013164,14,21,40,30,180,Thüringen
8010315,8010315,12,34,22,0,120,Thüringen
8010315,8011057,6,18,22,0,150,Thüringen
8010315,8012881,4,17,16,0,120,Thüringen
8010328,8010328,30,38,285,135,1710,Thüringen
8010328,8011759,17,26,209,45,1560,Thüringen
8010328,8012007,1,10,6,0,60,Thüringen
8010328,8012207,15,18,372,135,1680,Thüringen
8010329,8010329,9,22,59,0,930,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,1,5,180,0,900,Thüringen
8010329,8011700,3,5,36,30,120,Thüringen
8010329,8011891,2,6,15,0,60,Thüringen
8010342,8010342,12,22,89,30,1140,Thüringen
8010342,8011594,3,5,252,60,1140,Thüringen
8010342,8011700,4,6,75,60,180,Thüringen
8010342,8012769,3,11,11,0,90,Thüringen
8010345,8010142,12,12,892,435,3510,Thüringen
8010345,8010345,38,47,368,150,3210,Thüringen
8010345,8010391,19,27,179,90,900,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,8,11,224,90,1050,Thüringen
8010350,8010350,10,34,29,0,420,Thüringen
8010350,8012756,3,17,30,0,420,Thüringen
8010350,8013179,6,17,25,0,120,Thüringen
8010352,8010352,25,36,98,75,450,Thüringen
8010352,8012472,13,18,110,75,420,Thüringen
8010352,8012493,12,18,112,90,480,Thüringen
8010354,8010354,11,17,62,30,300,Thüringen
8010354,8013360,7,9,77,60,300,Thüringen
8010354,8013452,2,8,45,0,240,Thüringen
8010365,8010126,1,1,570,570,570,Thüringen
8010365,8010365,48,56,131,90,570,Thüringen
8010365,8011623,14,16,146,90,480,Thüringen
8010365,8012493,14,18,118,75,540,Thüringen
8010365,8013251,6,10,111,60,420,Thüringen
8010365,8013334,5,11,85,0,270,Thüringen
8010375,8010375,16,37,45,0,390,Thüringen
8010375,8011265,4,18,37,0,270,Thüringen
8010375,8012498,4,17,25,0,180,Thüringen
8010375,8012929,8,19,47,0,300,Thüringen
8010385,8010055,13,15,486,180,2640,Thüringen
8010385,8010256,14,22,211,60,900,Thüringen
8010385,8010329,2,5,30,0,120,Thüringen
8010385,8010385,48,75,225,60,2670,Thüringen
8010385,8012033,2,6,45,0,210,Thüringen
8010385,8012512,8,11,194,90,1050,Thüringen
