from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,42,56,132,90,630,Thüringen
8010003,8010134,18,18,210,150,690,Thüringen
8010003,8010202,15,22,46,30,240,Thüringen
8010003,8013138,13,22,89,30,360,Thüringen
8010003,8013471,13,17,104,90,300,Thüringen
8010007,8010007,98,129,118,60,2520,Thüringen
8010007,8010242,17,28,59,60,480,Thüringen
8010007,8010274,8,8,506,225,2490,Thüringen
8010007,8011055,27,40,77,60,450,Thüringen
8010007,8011792,27,39,98,60,420,Thüringen
8010007,8012314,14,18,135,120,600,Thüringen
8010014,8010014,15,35,63,0,420,Thüringen
8010014,8010305,6,17,34,0,330,Thüringen
8010020,8010020,40,55,67,30,270,Thüringen
8010020,8010081,5,7,43,30,90,Thüringen
8010020,8010235,14,17,76,60,210,Thüringen
8010020,8010242,9,10,126,105,240,Thüringen
8010020,8011449,3,10,21,0,90,Thüringen
8010020,8011687,9,11,49,30,150,Thüringen
8010020,8011746,2,2,90,90,90,Thüringen
8010020,8012919,6,10,30,30,90,Thüringen
8010021,8010021,15,37,58,0,420,Thüringen
8010021,8011934,8,19,57,0,450,Thüringen
8010021,8012533,6,18,55,0,390,Thüringen
8010048,8010048,10,16,51,45,120,Thüringen
8010048,8010203,6,8,82,90,180,Thüringen
8010048,8012993,4,8,38,15,120,Thüringen
8010055,8010055,32,53,237,60,1560,Thüringen
8010055,8010203,8,8,675,735,1110,Thüringen
8010055,8010385,12,16,317,90,1560,Thüringen
8010055,8011602,5,12,102,0,480,Thüringen
8010055,8013004,1,6,90,0,540,Thüringen
8010055,8013318,8,11,68,30,360,Thüringen
8010061,8010061,15,23,237,120,1260,Thüringen
8010061,8010124,1,4,158,0,630,Thüringen
8010061,8011852,7,12,162,45,660,Thüringen
8010061,8012440,7,7,441,420,1260,Thüringen
8010067,8010067,3,19,11,0,120,Thüringen
8010067,8011106,3,9,17,0,90,Thüringen
8010067,8011678,1,10,9,0,120,Thüringen
8010081,8010020,3,7,30,0,180,Thüringen
8010081,8010081,25,35,67,30,270,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,5,10,69,15,300,Thüringen
8010081,8011687,6,10,57,60,210,Thüringen
8010102,8010102,28,54,40,30,240,Thüringen
8010102,8010198,1,1,120,120,120,Thüringen
8010102,8011503,11,18,35,30,210,Thüringen
8010102,8012769,5,7,81,60,180,Thüringen
8010105,8010105,24,35,99,30,750,Thüringen
8010105,8011468,14,17,145,90,720,Thüringen
8010105,8013547,11,18,78,60,420,Thüringen
8010110,8010110,5,37,18,0,420,Thüringen
8010110,8012312,5,19,11,0,60,Thüringen
8010118,8010118,31,46,91,30,600,Thüringen
