from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,8,10,60,30,240,Thüringen
8010003,8013138,11,21,74,30,420,Thüringen
8010003,8013471,8,17,14,0,60,Thüringen
8010007,8010007,109,131,157,60,2100,Thüringen
8010007,8010242,20,28,148,60,1050,Thüringen
8010007,8010274,8,8,270,255,480,Thüringen
8010007,8011055,30,40,238,75,2130,Thüringen
8010007,8011792,33,39,93,60,420,Thüringen
8010007,8012314,13,19,213,60,1890,Thüringen
8010014,8010014,19,37,105,30,1890,Thüringen
8010014,8010305,8,18,32,0,180,Thüringen
8010020,8010020,39,55,149,60,1020,Thüringen
8010020,8010081,6,7,176,150,450,Thüringen
8010020,8010235,14,17,171,90,1050,Thüringen
8010020,8010242,9,10,210,135,780,Thüringen
8010020,8011449,3,10,102,0,900,Thüringen
8010020,8011687,6,11,142,30,990,Thüringen
8010020,8011746,1,2,30,30,60,Thüringen
8010020,8012919,6,10,66,30,390,Thüringen
8010021,8010021,25,37,133,60,720,Thüringen
8010021,8011934,13,19,104,90,390,Thüringen
8010021,8012533,10,18,155,30,720,Thüringen
8010048,8010048,14,16,167,60,930,Thüringen
8010048,8010203,7,8,146,135,360,Thüringen
8010048,8012993,5,8,176,30,870,Thüringen
8010055,8010055,28,53,311,30,6990,Thüringen
8010055,8010203,7,8,964,60,7050,Thüringen
8010055,8010385,10,16,167,75,780,Thüringen
8010055,8011602,4,12,228,0,2610,Thüringen
8010055,8013004,3,6,100,30,480,Thüringen
8010055,8013318,7,11,286,60,2400,Thüringen
8010061,8010061,17,23,745,150,7890,Thüringen
8010061,8010124,3,4,1298,1095,3000,Thüringen
8010061,8011852,8,12,925,45,8280,Thüringen
8010061,8012440,6,7,189,240,300,Thüringen
8010067,8010067,3,19,51,0,840,Thüringen
8010067,8011106,7,9,30,30,90,Thüringen
8010067,8011678,1,10,81,0,840,Thüringen
8010081,8010020,5,7,111,120,300,Thüringen
8010081,8010081,33,35,170,90,900,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,9,10,225,60,900,Thüringen
8010081,8011687,8,10,117,60,600,Thüringen
8010102,8010102,34,53,87,30,870,Thüringen
8010102,8010198,1,1,510,510,510,Thüringen
8010102,8011503,9,18,40,15,180,Thüringen
8010102,8012769,2,7,26,0,120,Thüringen
8010105,8010105,26,35,268,60,2880,Thüringen
8010105,8011468,15,17,431,150,2880,Thüringen
8010105,8013547,12,18,115,45,1200,Thüringen
8010110,8010110,14,37,92,0,780,Thüringen
8010110,8012312,11,19,79,60,450,Thüringen
8010118,8010118,39,46,224,150,1080,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,19,24,208,150,1050,Thüringen
8010118,8012965,18,21,221,90,570,Thüringen
8010118,8087061,5,10,78,15,270,Thüringen
8010124,8010061,3,7,1363,0,7500,Thüringen
8010124,8010124,7,12,1228,30,7530,Thüringen
8010124,8012440,3,5,1032,390,3000,Thüringen
8010126,8010126,109,122,199,120,900,Thüringen
8010126,8010242,8,8,248,150,630,Thüringen
8010126,8010301,16,17,236,210,750,Thüringen
8010126,8011074,6,6,255,150,690,Thüringen
8010126,8011619,18,18,342,360,810,Thüringen
8010126,8011623,39,44,191,105,930,Thüringen
8010126,8013129,1,2,150,150,300,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,27,37,180,60,2190,Thüringen
8010137,8010274,9,18,73,15,300,Thüringen
8010137,8010391,7,8,379,105,2190,Thüringen
8010137,8011397,8,10,210,90,1020,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,180,180,390,Thüringen
8010142,8010142,50,77,121,30,2280,Thüringen
8010142,8010230,12,19,145,30,2280,Thüringen
8010142,8010345,5,12,58,0,300,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,9,12,135,150,300,Thüringen
8010142,8013172,10,20,99,15,990,Thüringen
8010142,8013179,6,15,34,0,300,Thüringen
8010142,8013329,1,2,45,45,90,Thüringen
8010145,8010019,18,29,166,60,1320,Thüringen
8010145,8010145,39,57,199,90,1320,Thüringen
8010145,8011085,23,29,239,180,1140,Thüringen
8010170,8010170,11,21,66,30,420,Thüringen
8010170,8012000,4,10,24,0,150,Thüringen
8010170,8012213,5,11,85,0,420,Thüringen
8010196,8010196,12,32,97,0,1200,Thüringen
8010196,8011074,6,18,32,0,330,Thüringen
8010196,8011312,6,14,176,0,1200,Thüringen
8010198,8010081,1,1,720,720,720,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,28,39,120,30,1020,Thüringen
8010198,8011489,7,9,73,60,180,Thüringen
8010198,8011503,13,19,150,30,1020,Thüringen
8010198,8013221,4,9,70,0,300,Thüringen
8010202,8010003,8,9,173,60,600,Thüringen
8010202,8010202,17,19,156,90,600,Thüringen
8010202,8012889,8,10,147,90,480,Thüringen
8010203,8010048,6,8,184,30,900,Thüringen
8010203,8010055,6,6,175,45,810,Thüringen
8010203,8010203,53,70,251,60,7140,Thüringen
8010203,8010235,7,7,176,120,540,Thüringen
8010203,8011172,3,3,240,240,300,Thüringen
8010203,8011178,3,10,27,0,180,Thüringen
8010203,8011834,3,11,251,0,2340,Thüringen
8010203,8011849,23,28,423,75,7140,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,9,11,185,180,510,Thüringen
8010203,8013004,4,5,168,120,390,Thüringen
8010230,8010142,9,15,50,30,300,Thüringen
8010230,8010230,11,17,81,30,390,Thüringen
8010230,8012770,4,10,27,0,120,Thüringen
8010230,8013172,5,23,34,0,360,Thüringen
8010230,8013215,10,18,23,30,60,Thüringen
8010235,8010020,14,15,192,150,660,Thüringen
8010235,8010203,6,9,210,30,1050,Thüringen
8010235,8010235,44,54,154,75,1080,Thüringen
8010235,8011029,5,8,109,75,420,Thüringen
8010235,8011335,7,7,176,90,570,Thüringen
8010235,8011746,1,3,50,0,150,Thüringen
8010235,8012961,5,9,160,30,840,Thüringen
8010235,8012993,3,4,120,120,240,Thüringen
8010242,8010007,27,27,291,150,2040,Thüringen
8010242,8010020,9,10,231,165,1050,Thüringen
8010242,8010118,1,1,60,60,60,Thüringen
8010242,8010126,7,7,249,180,690,Thüringen
8010242,8010242,150,200,155,90,1170,Thüringen
