from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,31,56,53,30,240,Thüringen
8010003,8010134,18,18,108,105,210,Thüringen
8010003,8010202,7,22,11,0,60,Thüringen
8010003,8013138,11,21,49,30,210,Thüringen
8010003,8013471,11,17,48,30,240,Thüringen
8010007,8010007,52,129,33,0,330,Thüringen
8010007,8010242,4,26,21,0,300,Thüringen
8010007,8010274,4,8,56,45,150,Thüringen
8010007,8011055,13,40,22,0,180,Thüringen
8010007,8011792,16,39,34,0,240,Thüringen
8010007,8012314,7,19,41,0,300,Thüringen
8010014,8010014,13,37,28,0,150,Thüringen
8010014,8010305,8,18,30,0,120,Thüringen
8010020,8010020,43,55,270,90,2550,Thüringen
8010020,8010081,5,7,137,60,420,Thüringen
8010020,8010235,17,17,240,150,870,Thüringen
8010020,8010242,10,10,519,195,1980,Thüringen
8010020,8011449,6,10,96,60,330,Thüringen
8010020,8011687,8,11,374,90,2520,Thüringen
8010020,8011746,2,2,45,45,60,Thüringen
8010020,8012919,6,10,141,30,540,Thüringen
8010021,8010021,5,37,5,0,60,Thüringen
8010021,8011934,3,19,6,0,60,Thüringen
8010021,8012533,2,18,3,0,30,Thüringen
8010048,8010048,14,16,142,45,510,Thüringen
8010048,8010203,6,8,139,75,450,Thüringen
8010048,8012993,6,8,116,30,450,Thüringen
8010055,8010055,41,53,393,60,14910,Thüringen
8010055,8010203,7,8,334,270,750,Thüringen
8010055,8010385,13,16,1731,90,26400,Thüringen
8010055,8011602,5,12,68,0,360,Thüringen
8010055,8013004,5,6,125,90,300,Thüringen
8010055,8013318,8,11,60,30,180,Thüringen
8010067,8010067,10,19,79,30,600,Thüringen
8010067,8011106,5,9,97,30,600,Thüringen
8010067,8011678,4,10,57,0,210,Thüringen
8010081,8010020,4,7,64,30,240,Thüringen
8010081,8010081,27,35,177,60,2550,Thüringen
8010081,8010198,1,1,2520,2520,2520,Thüringen
8010081,8011336,6,10,138,90,510,Thüringen
8010081,8011687,5,10,42,15,150,Thüringen
8010102,8010102,38,54,111,30,2460,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,11,18,63,45,300,Thüringen
8010102,8012769,7,7,86,60,210,Thüringen
8010105,8010105,22,35,57,30,390,Thüringen
8010105,8011468,13,17,72,30,390,Thüringen
8010105,8013547,12,18,52,30,330,Thüringen
8010110,8010110,5,38,10,0,150,Thüringen
8010110,8012312,6,20,18,0,150,Thüringen
8010118,8010118,29,45,106,60,480,Thüringen
8010118,8010242,1,1,30,30,30,Thüringen
8010118,8012320,11,23,102,0,480,Thüringen
8010118,8012965,17,21,100,60,450,Thüringen
8010126,8010126,98,122,237,60,2940,Thüringen
8010126,8010242,8,8,394,300,1170,Thüringen
8010126,8010301,17,17,446,150,2310,Thüringen
8010126,8011074,6,6,135,75,300,Thüringen
8010126,8011619,15,17,676,60,2820,Thüringen
8010126,8011623,32,44,106,60,1500,Thüringen
8010126,8013129,1,2,75,75,150,Thüringen
8010134,8010003,16,17,102,60,330,Thüringen
8010134,8010134,65,73,163,90,2430,Thüringen
8010134,8010202,11,11,90,90,180,Thüringen
8010134,8011325,12,18,43,30,240,Thüringen
8010134,8012323,7,8,551,90,2250,Thüringen
8010134,8012661,3,11,11,0,90,Thüringen
8010134,8012889,8,8,285,135,1320,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,15,36,19,0,90,Thüringen
8010137,8010274,5,17,16,0,90,Thüringen
8010137,8010391,3,8,4,0,30,Thüringen
8010137,8011397,3,10,18,0,60,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,3,7,34,0,180,Thüringen
8010142,8010142,41,79,37,30,240,Thüringen
8010142,8010230,15,20,44,30,270,Thüringen
8010142,8010345,5,12,15,0,60,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,1,11,16,0,180,Thüringen
8010142,8013172,10,19,38,30,150,Thüringen
8010142,8013179,6,18,37,0,180,Thüringen
8010142,8013329,1,2,45,45,90,Thüringen
8010145,8010019,17,36,53,0,420,Thüringen
8010145,8010145,37,71,40,30,420,Thüringen
8010145,8011085,14,29,43,0,300,Thüringen
8010170,8010170,16,20,291,60,1620,Thüringen
8010170,8012000,6,10,99,30,510,Thüringen
8010170,8012213,8,10,468,90,1590,Thüringen
8010178,8011935,2,23,4,0,60,Thüringen
8010196,8010196,16,30,278,45,2760,Thüringen
8010196,8011074,6,17,116,0,1380,Thüringen
8010196,8011312,9,13,501,90,2760,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,2460,2460,2460,Thüringen
8010198,8010198,28,41,138,30,2490,Thüringen
8010198,8011489,7,9,57,30,180,Thüringen
8010198,8011503,13,20,99,30,720,Thüringen
8010198,8013221,6,10,63,30,300,Thüringen
8010202,8010003,17,20,84,60,480,Thüringen
8010202,8010134,2,11,8,0,60,Thüringen
8010202,8010202,24,42,49,30,510,Thüringen
8010202,8012889,4,11,19,0,120,Thüringen
8010203,8010048,6,8,135,30,510,Thüringen
8010203,8010055,4,6,110,90,330,Thüringen
8010203,8010203,58,70,492,90,18420,Thüringen
8010203,8010235,7,7,604,360,2100,Thüringen
8010203,8011172,2,3,70,30,180,Thüringen
