from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,48,56,297,180,2820,Thüringen
8010003,8010134,18,18,532,360,2820,Thüringen
8010003,8010202,14,22,184,90,1560,Thüringen
8010003,8013138,14,22,255,75,1380,Thüringen
8010003,8013471,13,17,113,30,480,Thüringen
8010007,8010007,128,131,478,420,1380,Thüringen
8010007,8010242,28,28,645,570,1470,Thüringen
8010007,8010274,8,8,551,600,930,Thüringen
8010007,8011055,37,40,429,390,1380,Thüringen
8010007,8011792,37,39,601,600,1200,Thüringen
8010007,8012314,19,19,452,420,960,Thüringen
8010014,8010014,24,37,186,90,840,Thüringen
8010014,8010305,7,18,30,0,150,Thüringen
8010020,8010020,54,55,386,270,1200,Thüringen
8010020,8010081,7,7,484,360,1020,Thüringen
8010020,8010235,17,17,468,360,870,Thüringen
8010020,8010242,10,10,543,450,1050,Thüringen
8010020,8011449,6,10,168,60,600,Thüringen
8010020,8011687,8,11,344,150,1170,Thüringen
8010020,8011746,2,2,180,180,240,Thüringen
8010020,8012919,9,10,261,135,780,Thüringen
8010021,8012533,8,19,27,0,300,Thüringen
8010048,8010048,16,16,356,300,900,Thüringen
8010048,8010203,8,8,416,300,930,Thüringen
8010048,8012993,7,8,300,270,660,Thüringen
8010055,8010055,44,53,367,210,7740,Thüringen
8010055,8010203,8,8,270,270,450,Thüringen
8010055,8010385,15,16,756,210,7740,Thüringen
8010055,8011602,9,12,185,180,450,Thüringen
8010055,8013004,4,6,160,90,480,Thüringen
8010055,8013318,11,11,205,120,600,Thüringen
8010061,8010061,21,23,489,300,2100,Thüringen
8010061,8010124,3,4,308,180,870,Thüringen
8010061,8011852,9,12,328,135,1170,Thüringen
8010061,8012440,7,7,930,720,2100,Thüringen
8010067,8010067,14,19,131,30,660,Thüringen
8010067,8011106,4,9,57,0,240,Thüringen
8010067,8011678,8,10,168,30,660,Thüringen
8010081,8010020,6,7,390,360,840,Thüringen
8010081,8010081,34,35,323,240,1200,Thüringen
8010081,8010198,1,1,90,90,90,Thüringen
8010081,8011336,10,10,402,225,1200,Thüringen
8010081,8011687,7,10,108,120,270,Thüringen
8010102,8010102,34,53,150,30,1200,Thüringen
8010102,8010198,1,1,120,120,120,Thüringen
8010102,8011503,8,18,15,0,60,Thüringen
8010102,8012769,4,7,81,30,360,Thüringen
8010105,8010105,32,35,165,90,990,Thüringen
8010105,8011468,16,17,279,180,990,Thüringen
8010105,8013547,15,18,72,60,240,Thüringen
8010110,8010110,21,38,154,60,570,Thüringen
8010110,8012312,15,19,185,90,720,Thüringen
8010118,8010118,37,46,174,75,960,Thüringen
8010118,8010242,1,1,330,330,330,Thüringen
8010118,8012320,18,24,136,60,930,Thüringen
8010118,8012965,19,21,197,150,570,Thüringen
8010124,8010061,5,7,266,120,1050,Thüringen
8010124,8010124,9,12,265,150,1020,Thüringen
8010124,8012440,3,5,258,180,900,Thüringen
8010126,8010126,111,122,290,180,1770,Thüringen
8010126,8010242,4,4,262,165,600,Thüringen
8010126,8010301,17,17,344,180,810,Thüringen
8010126,8011074,6,6,210,210,300,Thüringen
8010126,8011619,18,18,563,510,1080,Thüringen
8010126,8011623,39,44,294,240,900,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,17,17,187,150,450,Thüringen
8010134,8010134,67,73,296,210,2700,Thüringen
8010134,8010202,11,11,273,240,1020,Thüringen
8010134,8011325,18,18,313,150,2520,Thüringen
8010134,8012323,6,8,409,150,2400,Thüringen
8010134,8012661,7,11,224,60,1440,Thüringen
8010134,8012889,8,8,334,165,1590,Thüringen
8010137,8010007,1,1,540,540,540,Thüringen
8010137,8010137,37,37,506,480,1440,Thüringen
8010137,8010274,18,18,437,465,1230,Thüringen
8010137,8010391,7,8,465,480,900,Thüringen
8010137,8011397,10,10,678,660,1440,Thüringen
8010140,8012465,2,11,8,0,60,Thüringen
8010142,8003959,7,7,591,570,1140,Thüringen
8010142,8010142,65,77,283,210,1320,Thüringen
8010142,8010230,16,19,265,150,1290,Thüringen
8010142,8010345,12,12,365,300,1080,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,10,12,520,555,1290,Thüringen
8010142,8013172,15,20,180,165,540,Thüringen
8010142,8013179,9,15,124,60,420,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,23,29,192,90,1050,Thüringen
8010145,8010145,34,57,122,30,1050,Thüringen
8010145,8011085,14,29,81,0,600,Thüringen
8010170,8010170,7,10,351,60,2040,Thüringen
8010170,8012000,1,5,6,0,30,Thüringen
8010170,8012213,5,5,684,540,2040,Thüringen
8010196,8010196,29,32,249,225,540,Thüringen
8010196,8011074,17,18,267,270,540,Thüringen
8010196,8011312,12,14,208,240,390,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,1,1,90,90,90,Thüringen
8010198,8010198,26,40,179,30,1290,Thüringen
8010198,8011489,7,9,70,60,180,Thüringen
8010198,8011503,12,19,328,120,1320,Thüringen
8010198,8013221,3,10,-3,-15,60,Thüringen
8010202,8010003,17,20,232,180,1020,Thüringen
8010202,8010134,8,11,256,90,1500,Thüringen
8010202,8010202,31,42,210,120,1560,Thüringen
8010202,8012889,10,11,153,180,300,Thüringen
8010203,8010048,6,8,285,270,660,Thüringen
8010203,8010055,6,6,1595,600,7200,Thüringen
8010203,8010203,66,70,372,225,6660,Thüringen
8010203,8010235,7,7,459,570,870,Thüringen
8010203,8011172,2,3,60,30,150,Thüringen
8010203,8011178,7,10,120,75,360,Thüringen
8010203,8011834,5,11,79,0,420,Thüringen
8010203,8011849,26,28,309,240,780,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,7,11,297,120,1020,Thüringen
8010203,8013004,5,5,120,90,330,Thüringen
8010230,8010142,11,15,92,60,330,Thüringen
8010230,8010230,14,17,115,60,540,Thüringen
8010230,8012770,0,10,0,0,0,Thüringen
8010230,8013172,14,23,76,30,510,Thüringen
8010230,8013215,15,18,147,45,780,Thüringen
8010235,8010020,15,15,492,390,930,Thüringen
8010235,8010203,9,9,397,240,840,Thüringen
8010235,8010235,52,54,403,270,930,Thüringen
8010235,8011029,7,8,326,240,810,Thüringen
8010235,8011335,7,7,544,690,930,Thüringen
8010235,8011746,3,3,170,180,210,Thüringen
8010235,8012961,8,9,383,240,870,Thüringen
8010235,8012993,4,4,248,240,390,Thüringen
8010242,8010007,27,27,399,330,900,Thüringen
8010242,8010020,10,10,297,180,930,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,3,3,900,900,990,Thüringen
8010242,8010242,175,200,390,300,1590,Thüringen
8010242,8011502,54,57,568,600,1320,Thüringen
8010242,8011678,1,1,150,150,150,Thüringen
8010242,8013074,36,38,336,270,990,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,18,24,141,60,960,Thüringen
8010256,8010032,5,8,101,75,270,Thüringen
