from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,33,52,94,45,630,Thüringen
8010003,8010134,10,16,105,75,300,Thüringen
8010003,8010202,11,21,71,30,570,Thüringen
8010003,8013138,10,22,57,0,360,Thüringen
8010003,8013471,12,17,53,60,180,Thüringen
8010007,8010007,106,108,518,435,1740,Thüringen
8010007,8010242,19,19,778,660,1590,Thüringen
8010007,8010274,8,8,938,630,3300,Thüringen
8010007,8011055,27,31,419,240,1350,Thüringen
8010007,8011792,32,35,579,540,1380,Thüringen
8010007,8012314,16,17,450,360,1200,Thüringen
8010014,8010014,21,34,244,60,1530,Thüringen
8010014,8010305,8,17,78,0,600,Thüringen
8010020,8010020,40,52,109,60,510,Thüringen
8010020,8010081,6,7,94,120,150,Thüringen
8010020,8010235,13,16,84,45,270,Thüringen
8010020,8010242,10,10,198,150,480,Thüringen
8010020,8011449,3,7,47,0,150,Thüringen
8010020,8011687,8,9,107,90,240,Thüringen
8010020,8011746,1,2,30,30,60,Thüringen
8010020,8012919,7,8,112,90,330,Thüringen
8010021,8012533,2,17,7,0,90,Thüringen
8010048,8010048,12,12,92,45,240,Thüringen
8010048,8010203,6,6,110,90,210,Thüringen
8010048,8012993,2,6,40,0,180,Thüringen
8010055,8010055,24,46,268,45,2940,Thüringen
8010055,8010203,7,8,304,30,2160,Thüringen
8010055,8010385,11,15,458,60,2910,Thüringen
8010055,8011602,2,9,23,0,180,Thüringen
8010055,8013004,3,6,215,15,1200,Thüringen
8010055,8013318,8,8,232,165,600,Thüringen
8010067,8010067,6,14,41,0,270,Thüringen
8010067,8011106,5,7,34,30,60,Thüringen
8010067,8011678,3,7,69,0,270,Thüringen
8010081,8010020,3,7,4,0,30,Thüringen
8010081,8010081,25,32,66,60,330,Thüringen
8010081,8010198,1,1,210,210,210,Thüringen
8010081,8011336,4,8,52,30,150,Thüringen
8010081,8011687,7,9,40,30,90,Thüringen
8010102,8010102,18,49,24,0,270,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,5,17,18,0,150,Thüringen
8010102,8012769,2,7,17,0,60,Thüringen
8010105,8010105,14,21,189,90,720,Thüringen
8010105,8011468,10,10,363,255,720,Thüringen
8010105,8013547,6,11,35,30,120,Thüringen
8010110,8010110,12,34,76,0,360,Thüringen
8010110,8012312,12,17,86,30,390,Thüringen
8010118,8010118,29,38,264,90,1500,Thüringen
8010118,8012320,13,19,332,270,1500,Thüringen
8010118,8012965,14,19,197,90,1170,Thüringen
8010126,8010126,98,108,181,150,840,Thüringen
8010126,8010242,7,7,240,210,420,Thüringen
8010126,8010301,16,16,208,210,450,Thüringen
8010126,8011074,5,5,306,180,960,Thüringen
8010126,8011619,17,19,141,120,390,Thüringen
8010126,8011623,35,37,229,240,810,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,13,14,129,135,240,Thüringen
8010134,8010134,59,67,94,60,540,Thüringen
8010134,8010202,11,11,125,120,390,Thüringen
8010134,8011325,14,16,73,60,240,Thüringen
8010134,8012323,4,7,34,30,120,Thüringen
8010134,8012661,8,11,93,30,510,Thüringen
8010134,8012889,8,8,101,90,180,Thüringen
8010137,8010007,1,1,240,240,240,Thüringen
8010137,8010137,26,26,703,480,3420,Thüringen
8010137,8010274,12,12,572,435,1590,Thüringen
8010137,8010391,4,4,1080,435,3420,Thüringen
8010137,8011397,9,9,787,960,1320,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,7,7,1003,1110,1920,Thüringen
8010142,8010142,53,56,494,255,3780,Thüringen
8010142,8010230,8,10,210,90,900,Thüringen
8010142,8010345,8,8,555,600,1110,Thüringen
8010142,8012750,1,1,3660,3660,3660,Thüringen
8010142,8012787,10,11,611,660,1410,Thüringen
8010142,8013172,16,19,357,300,1410,Thüringen
8010142,8013179,6,9,167,120,600,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,17,34,110,15,900,Thüringen
8010145,8010145,32,69,165,0,1650,Thüringen
8010145,8011085,19,28,300,150,1650,Thüringen
8010170,8010170,7,8,409,105,2520,Thüringen
8010170,8012000,3,4,52,60,90,Thüringen
8010170,8012213,4,4,728,180,2520,Thüringen
8010178,8010178,2,8,15,0,60,Thüringen
8010178,8011931,2,4,15,15,30,Thüringen
8010178,8011935,0,19,0,0,0,Thüringen
8010196,8010196,26,28,237,165,990,Thüringen
8010196,8011074,15,15,248,300,690,Thüringen
8010196,8011312,11,13,222,150,990,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,180,180,180,Thüringen
8010198,8010198,18,35,28,30,150,Thüringen
8010198,8011489,5,8,34,45,60,Thüringen
8010198,8011503,8,16,41,15,150,Thüringen
8010198,8013221,2,9,13,0,90,Thüringen
8010202,8010003,18,20,135,90,420,Thüringen
8010202,8010134,6,11,95,30,570,Thüringen
8010202,8010202,28,41,101,60,570,Thüringen
8010202,8012889,5,10,57,15,360,Thüringen
8010203,8010048,6,6,65,45,180,Thüringen
8010203,8010055,5,6,320,45,1620,Thüringen
8010203,8010203,55,62,210,60,2940,Thüringen
8010203,8010235,6,7,116,120,210,Thüringen
8010203,8011172,2,2,30,30,30,Thüringen
8010203,8011178,2,6,15,0,60,Thüringen
8010203,8011834,4,8,120,30,450,Thüringen
8010203,8011849,22,26,177,60,2100,Thüringen
8010203,8012492,1,2,1455,1455,2910,Thüringen
8010203,8012993,8,11,153,30,780,Thüringen
8010203,8013004,3,5,282,60,1050,Thüringen
8010230,8010142,2,7,21,0,90,Thüringen
8010230,8010230,10,15,76,60,210,Thüringen
8010230,8012770,3,9,13,0,60,Thüringen
8010230,8013172,11,20,80,30,360,Thüringen
8010230,8013215,13,17,134,60,540,Thüringen
8010235,8010020,14,15,170,150,510,Thüringen
8010235,8010203,8,8,109,105,210,Thüringen
8010235,8010235,43,49,111,90,480,Thüringen
8010235,8011029,6,6,150,165,240,Thüringen
8010235,8011335,6,7,69,30,300,Thüringen
8010235,8011746,1,3,100,0,300,Thüringen
8010235,8012961,7,8,71,60,180,Thüringen
8010235,8012993,2,4,120,30,420,Thüringen
8010242,8010007,18,18,397,270,960,Thüringen
8010242,8010020,8,9,203,240,390,Thüringen
8010242,8010126,6,6,180,165,450,Thüringen
8010242,8010242,133,167,392,300,1590,Thüringen
8010242,8011502,42,53,522,420,1500,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,35,36,358,210,1170,Thüringen
8010242,8013226,11,20,304,195,1410,Thüringen
8010256,8010032,2,6,20,0,60,Thüringen
8010256,8010256,18,30,271,45,2190,Thüringen
8010256,8010385,10,23,164,0,2160,Thüringen
8010256,8011860,3,12,235,0,1650,Thüringen
8010256,8012516,4,17,12,0,60,Thüringen
8010256,8013291,2,15,22,0,300,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,33,56,94,30,600,Thüringen
8010264,8011567,4,9,20,0,90,Thüringen
8010264,8011985,13,28,90,0,450,Thüringen
8010264,8013398,12,21,104,30,570,Thüringen
8010274,8010007,8,8,859,810,1620,Thüringen
8010274,8010137,13,13,840,570,3390,Thüringen
8010274,8010274,72,76,493,300,3330,Thüringen
8010274,8010391,6,6,775,855,1110,Thüringen
8010274,8011055,26,29,300,120,1290,Thüringen
8010274,8011624,2,2,120,120,210,Thüringen
8010274,8012317,16,18,430,225,1800,Thüringen
8010288,8005692,14,15,580,330,2430,Thüringen
8010288,8010288,28,30,868,630,2550,Thüringen
8010288,8012000,6,7,1071,1050,2370,Thüringen
8010288,8013171,8,8,1069,810,2040,Thüringen
8010301,8010126,15,18,117,60,330,Thüringen
8010301,8010301,30,34,159,135,480,Thüringen
8010301,8012509,9,9,223,210,480,Thüringen
8010301,8012889,7,7,150,90,360,Thüringen
8010305,8010014,15,17,425,330,1560,Thüringen
8010305,8010305,27,34,304,195,1590,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,237,90,720,Thüringen
8010305,8012998,7,8,270,270,570,Thüringen
8010307,8010307,46,72,254,30,2250,Thüringen
8010307,8011267,8,9,633,480,2370,Thüringen
8010307,8011985,10,15,606,300,2280,Thüringen
8010307,8013164,7,21,81,0,390,Thüringen
8010315,8010315,11,16,158,60,690,Thüringen
8010315,8011057,5,9,200,60,690,Thüringen
8010315,8012881,5,8,82,60,330,Thüringen
8010328,8011759,10,15,984,480,3510,Thüringen
8010329,8010329,7,25,13,0,150,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,1,7,17,0,120,Thüringen
8010329,8011700,2,6,15,0,60,Thüringen
8010329,8011891,1,6,20,0,120,Thüringen
8010342,8010342,7,25,14,0,90,Thüringen
8010342,8011594,2,6,25,0,120,Thüringen
8010342,8011700,1,7,13,0,90,Thüringen
8010342,8012769,1,15,2,0,30,Thüringen
8010345,8010142,9,9,1233,960,3810,Thüringen
8010345,8010345,37,38,778,780,3720,Thüringen
8010345,8010391,19,19,660,690,1560,Thüringen
8010345,8011378,1,1,270,270,270,Thüringen
8010345,8013077,9,9,823,840,1890,Thüringen
8010350,8010350,8,12,85,60,240,Thüringen
8010350,8012756,4,6,65,30,240,Thüringen
8010350,8013179,4,10,45,0,180,Thüringen
8010352,8010352,29,33,196,150,840,Thüringen
8010352,8012472,13,16,232,195,720,Thüringen
8010352,8012493,12,17,146,90,600,Thüringen
8010354,8010354,7,8,401,75,2520,Thüringen
8010354,8013360,3,4,120,60,360,Thüringen
8010354,8013452,3,4,690,120,2520,Thüringen
8010365,8010126,1,1,690,690,690,Thüringen
8010365,8010365,46,50,200,150,720,Thüringen
8010365,8011623,13,17,154,120,570,Thüringen
8010365,8012493,16,16,266,225,720,Thüringen
8010365,8013251,7,9,187,150,630,Thüringen
8010365,8013334,5,7,64,60,120,Thüringen
8010375,8012498,4,9,107,0,360,Thüringen
8010375,8012929,6,17,81,0,360,Thüringen
8010385,8010055,4,15,234,0,2160,Thüringen
8010385,8010256,9,23,278,0,2910,Thüringen
8010385,8010329,3,7,13,0,60,Thüringen
8010385,8010385,30,76,161,0,2910,Thüringen
8010385,8012033,3,8,30,0,120,Thüringen
8010385,8012512,2,8,22,0,150,Thüringen
8010385,8013291,8,15,94,30,510,Thüringen
8010387,8010387,6,18,42,0,180,Thüringen
8010387,8011144,8,9,103,90,210,Thüringen
8010387,8011623,6,9,47,60,120,Thüringen
8010391,8010137,4,4,548,285,1500,Thüringen
8010391,8010274,6,6,785,825,1170,Thüringen
8010391,8010345,19,19,872,840,3720,Thüringen
8010391,8010391,38,38,747,780,3570,Thüringen
8010391,8011603,9,9,547,480,1350,Thüringen
8010391,8013383,6,8,255,135,780,Thüringen
8011028,8011028,11,16,158,60,720,Thüringen
8011028,8012881,5,8,218,75,720,Thüringen
8011028,8013037,7,8,101,60,300,Thüringen
8011029,8010235,4,6,55,45,120,Thüringen
8011029,8011029,10,12,98,90,240,Thüringen
8011029,8011335,6,6,145,165,240,Thüringen
8011054,8000090,7,10,249,30,2130,Thüringen
8011054,8011054,12,18,162,30,2160,Thüringen
8011054,8013159,7,7,69,30,210,Thüringen
8011055,8010007,28,29,327,120,1230,Thüringen
8011055,8010274,29,31,429,240,1320,Thüringen
8011055,8011055,54,60,368,225,1350,Thüringen
8011057,8010315,7,9,103,30,360,Thüringen
8011057,8011057,9,18,150,30,720,Thüringen
8011057,8012367,5,9,207,60,720,Thüringen
8011058,8011058,32,41,173,90,870,Thüringen
8011058,8011958,19,20,243,120,900,Thüringen
8011058,8011985,3,8,22,0,90,Thüringen
8011058,8012811,16,21,119,90,540,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,16,66,0,480,Thüringen
8011065,8011472,2,8,34,0,240,Thüringen
8011065,8012852,4,8,101,30,480,Thüringen
8011066,8011066,12,20,45,30,240,Thüringen
8011066,8011067,4,10,27,0,120,Thüringen
8011066,8012401,7,10,84,60,240,Thüringen
8011067,8011066,10,10,87,75,210,Thüringen
8011067,8011067,13,20,62,60,210,Thüringen
8011067,8011869,3,10,21,0,120,Thüringen
8011074,8010126,6,6,365,345,750,Thüringen
8011074,8010196,9,13,201,120,990,Thüringen
8011074,8011074,44,52,229,150,1050,Thüringen
8011074,8011312,9,13,95,60,390,Thüringen
