from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010007,8010007,104,129,88,60,1020,Thüringen
8010007,8010242,17,26,92,45,1050,Thüringen
8010007,8010274,8,8,210,195,300,Thüringen
8010007,8011055,27,40,64,45,270,Thüringen
8010007,8011792,24,39,55,60,180,Thüringen
8010007,8012314,16,19,96,60,300,Thüringen
8010014,8010014,15,37,28,0,180,Thüringen
8010014,8010305,7,18,18,0,60,Thüringen
8010020,8010020,42,55,116,60,660,Thüringen
8010020,8010081,4,7,94,30,480,Thüringen
8010020,8010235,15,17,136,90,360,Thüringen
8010020,8010242,10,10,219,210,450,Thüringen
8010020,8011449,2,10,18,0,120,Thüringen
8010020,8011687,6,11,87,30,630,Thüringen
8010020,8011746,2,2,30,30,30,Thüringen
8010020,8012919,4,10,69,0,510,Thüringen
8010021,8010021,22,37,179,60,1410,Thüringen
8010021,8011934,11,19,111,60,540,Thüringen
8010021,8012533,11,18,270,45,1920,Thüringen
8010048,8010048,14,16,129,90,540,Thüringen
8010048,8010203,6,8,109,90,330,Thüringen
8010048,8012993,6,8,142,60,510,Thüringen
8010055,8010055,39,53,170,90,1260,Thüringen
8010055,8010203,7,8,221,180,660,Thüringen
8010055,8010385,16,16,270,210,1320,Thüringen
8010055,8011602,6,12,70,15,480,Thüringen
8010055,8013004,4,6,40,30,120,Thüringen
8010055,8013318,10,11,284,180,810,Thüringen
8010061,8010061,14,23,55,30,300,Thüringen
8010061,8010124,3,4,90,45,270,Thüringen
8010061,8011852,4,12,18,0,60,Thüringen
8010061,8012440,4,7,60,30,180,Thüringen
8010067,8010067,7,19,16,0,90,Thüringen
8010067,8011106,2,9,7,0,30,Thüringen
8010067,8011678,4,10,6,0,30,Thüringen
8010081,8010020,2,7,26,-30,330,Thüringen
8010081,8010081,23,35,80,60,540,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,5,10,102,30,510,Thüringen
8010081,8011687,7,10,51,30,150,Thüringen
8010102,8010102,24,53,55,0,630,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,6,18,25,0,180,Thüringen
8010102,8012769,4,7,60,30,270,Thüringen
8010105,8010105,24,35,157,90,1260,Thüringen
8010105,8011468,13,17,214,150,1260,Thüringen
8010105,8013547,13,18,110,60,450,Thüringen
8010110,8010110,12,37,95,0,1680,Thüringen
8010110,8012312,10,19,32,30,150,Thüringen
8010118,8010118,37,45,191,120,960,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,18,23,172,90,930,Thüringen
8010118,8012965,18,21,201,120,630,Thüringen
8010118,8087061,5,10,45,15,180,Thüringen
8010124,8010061,3,7,34,0,120,Thüringen
8010124,8010124,7,12,50,30,270,Thüringen
8010124,8012440,3,5,84,60,270,Thüringen
8010126,8010126,95,122,145,90,900,Thüringen
8010126,8010242,8,8,146,150,210,Thüringen
8010126,8010301,17,17,166,120,600,Thüringen
8010126,8011074,6,6,230,165,720,Thüringen
8010126,8011619,17,17,302,240,600,Thüringen
8010126,8011623,34,44,128,75,900,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,23,36,68,45,300,Thüringen
8010137,8010274,10,17,55,30,240,Thüringen
8010137,8010391,7,8,90,105,180,Thüringen
8010137,8011397,7,10,78,60,240,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,146,120,450,Thüringen
8010142,8010142,49,74,84,45,540,Thüringen
8010142,8010230,9,18,72,15,510,Thüringen
8010142,8010345,8,12,62,30,360,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
