from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010007,8010007,81,108,98,60,510,Thüringen
8010007,8010242,12,19,81,30,450,Thüringen
8010007,8010274,8,8,229,165,480,Thüringen
8010007,8011055,14,31,92,0,780,Thüringen
8010007,8011792,24,35,86,60,300,Thüringen
8010007,8012314,12,17,106,60,420,Thüringen
8010014,8010014,13,34,39,0,360,Thüringen
8010014,8010305,4,17,9,0,60,Thüringen
8010020,8010020,41,52,107,75,540,Thüringen
8010020,8010081,5,7,81,60,210,Thüringen
8010020,8010235,15,16,105,75,390,Thüringen
8010020,8010242,10,10,177,105,480,Thüringen
8010020,8011449,5,7,56,60,150,Thüringen
8010020,8011687,6,9,73,90,240,Thüringen
8010020,8011746,1,2,15,15,30,Thüringen
8010020,8012919,6,8,86,75,210,Thüringen
8010021,8010021,24,34,318,120,1410,Thüringen
8010021,8011934,9,17,201,30,660,Thüringen
8010021,8012533,14,17,459,210,1800,Thüringen
8010048,8010048,11,12,98,90,240,Thüringen
8010048,8010203,6,6,75,45,210,Thüringen
8010048,8012993,3,6,80,60,180,Thüringen
8010055,8010055,23,46,102,15,750,Thüringen
8010055,8010203,8,8,338,225,810,Thüringen
8010055,8010385,13,15,146,120,480,Thüringen
8010055,8011602,2,9,7,0,30,Thüringen
8010055,8013004,1,6,5,0,30,Thüringen
8010055,8013318,5,8,52,45,120,Thüringen
8010061,8010061,12,19,240,60,2490,Thüringen
8010061,8010124,8,9,443,150,2460,Thüringen
8010061,8011852,3,9,30,0,150,Thüringen
8010061,8012440,1,1,60,60,60,Thüringen
8010067,8010067,4,14,21,0,180,Thüringen
8010067,8011106,4,7,26,30,60,Thüringen
8010067,8011678,2,7,26,0,150,Thüringen
8010081,8010020,4,7,26,30,90,Thüringen
8010081,8010081,22,32,78,60,300,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,5,8,49,45,120,Thüringen
8010081,8011687,6,9,90,90,270,Thüringen
8010102,8010102,26,39,264,60,1650,Thüringen
8010102,8010198,1,1,90,90,90,Thüringen
8010102,8011503,8,14,197,30,1260,Thüringen
8010102,8012769,3,5,318,60,1080,Thüringen
8010105,8010105,15,21,114,30,690,Thüringen
8010105,8011468,9,10,210,105,690,Thüringen
8010105,8013547,6,11,33,30,120,Thüringen
8010110,8010110,17,34,237,15,1800,Thüringen
8010110,8012312,8,17,28,0,120,Thüringen
8010118,8010118,28,38,129,60,1680,Thüringen
8010118,8012320,13,19,159,30,1650,Thüringen
8010118,8012965,12,19,71,30,330,Thüringen
8010118,8087061,2,9,7,0,30,Thüringen
8010124,8010061,3,9,33,0,180,Thüringen
8010124,8010124,12,19,223,30,2430,Thüringen
8010124,8012440,6,10,378,150,2400,Thüringen
8010126,8010126,50,74,44,30,240,Thüringen
