from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,33,52,144,30,1980,Thüringen
8010003,8010134,16,16,178,75,750,Thüringen
8010003,8010202,10,20,34,15,210,Thüringen
8010003,8013138,8,21,137,0,1860,Thüringen
8010003,8013471,11,17,168,30,2010,Thüringen
8010007,8010007,48,103,92,0,4440,Thüringen
8010007,8010242,4,16,308,0,4470,Thüringen
8010007,8010274,5,8,101,90,300,Thüringen
8010007,8011055,8,30,90,0,2100,Thüringen
8010007,8011792,15,34,44,0,240,Thüringen
8010007,8012314,8,17,37,0,240,Thüringen
8010014,8010014,9,34,19,0,120,Thüringen
8010014,8010305,6,17,23,0,120,Thüringen
8010020,8010081,1,7,4,0,30,Thüringen
8010020,8010242,1,10,6,0,60,Thüringen
8010020,8011449,1,7,4,0,30,Thüringen
8010020,8011687,3,8,94,-30,570,Thüringen
8010021,8010021,3,34,4,0,60,Thüringen
8010021,8011934,2,17,5,0,60,Thüringen
8010021,8012533,0,17,0,0,0,Thüringen
8010055,8010055,31,43,363,90,2280,Thüringen
8010055,8010203,8,8,581,390,2100,Thüringen
8010055,8010385,12,13,309,90,1260,Thüringen
8010055,8011602,2,9,257,0,2280,Thüringen
8010055,8013004,3,5,828,60,2220,Thüringen
8010055,8013318,7,8,124,105,300,Thüringen
8010061,8010061,13,20,204,45,1260,Thüringen
8010061,8010124,6,9,227,150,660,Thüringen
8010061,8011852,3,10,51,0,330,Thüringen
8010061,8012440,1,1,1410,1410,1410,Thüringen
8010067,8010067,2,14,4,0,30,Thüringen
8010067,8011106,4,7,26,30,60,Thüringen
8010067,8011678,0,7,0,0,0,Thüringen
8010081,8010020,1,7,4,0,60,Thüringen
8010081,8010081,15,31,67,0,570,Thüringen
8010081,8011336,2,8,71,0,360,Thüringen
8010081,8011687,6,9,93,30,540,Thüringen
8010102,8010102,25,38,408,45,2100,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,6,14,283,0,1740,Thüringen
8010102,8012769,3,5,504,120,1530,Thüringen
8010105,8010105,8,16,64,15,270,Thüringen
8010105,8011468,7,8,112,90,270,Thüringen
8010105,8013547,1,8,22,0,180,Thüringen
8010110,8010110,3,35,38,0,1200,Thüringen
8010110,8012312,2,18,70,0,1230,Thüringen
8010118,8010118,22,36,70,30,300,Thüringen
8010118,8012320,9,18,72,15,300,Thüringen
8010118,8012965,9,18,48,15,210,Thüringen
8010118,8087061,3,9,23,0,90,Thüringen
8010124,8010061,2,10,45,0,330,Thüringen
8010124,8010124,10,20,128,15,660,Thüringen
8010124,8012440,6,10,201,90,660,Thüringen
8010126,8010126,78,103,64,30,330,Thüringen
8010126,8010242,7,7,124,90,300,Thüringen
8010126,8010301,18,18,120,90,480,Thüringen
8010126,8011074,3,5,24,30,60,Thüringen
8010126,8011619,12,17,49,30,150,Thüringen
8010126,8011623,21,34,52,60,240,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010134,8010003,13,14,270,120,2040,Thüringen
8010134,8010134,55,67,154,90,2100,Thüringen
8010134,8010202,9,11,248,90,1770,Thüringen
8010134,8011325,9,16,68,30,390,Thüringen
8010134,8012323,3,8,22,0,90,Thüringen
8010134,8012661,4,11,8,0,60,Thüringen
8010134,8012889,7,8,116,105,330,Thüringen
8010137,8010137,16,22,67,60,330,Thüringen
8010137,8010274,10,10,60,30,150,Thüringen
8010137,8010391,3,4,128,105,300,Thüringen
8010137,8011397,1,8,15,0,120,Thüringen
8010140,8012465,2,9,7,0,30,Thüringen
8010142,8003959,3,7,90,0,270,Thüringen
8010142,8010142,36,65,116,30,4350,Thüringen
8010142,8010230,8,15,38,30,240,Thüringen
8010142,8010345,4,7,677,30,4410,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,4,9,97,0,300,Thüringen
8010142,8013172,5,18,15,0,90,Thüringen
8010142,8013179,4,16,22,0,120,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,21,34,80,30,480,Thüringen
8010145,8010145,38,69,63,30,480,Thüringen
8010145,8011085,14,28,59,15,420,Thüringen
8010170,8010170,6,13,72,0,420,Thüringen
8010170,8012000,3,7,43,0,240,Thüringen
8010170,8012213,3,6,100,30,420,Thüringen
8010178,8010178,3,8,15,0,60,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,2,18,5,0,60,Thüringen
8010196,8010196,7,23,16,0,90,Thüringen
8010196,8011074,3,12,18,0,90,Thüringen
8010196,8011312,2,11,5,0,30,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010198,13,28,345,0,2130,Thüringen
8010198,8011489,2,8,71,0,480,Thüringen
8010198,8011503,8,13,489,30,2130,Thüringen
8010198,8013221,3,6,440,90,1800,Thüringen
8010202,8010003,16,20,172,60,1800,Thüringen
8010202,8010134,4,11,8,0,90,Thüringen
8010202,8010202,28,40,103,60,1710,Thüringen
8010202,8012889,6,9,40,30,120,Thüringen
8010203,8010055,6,6,280,165,630,Thüringen
8010203,8010203,28,28,305,165,2070,Thüringen
8010203,8011172,1,2,570,570,1140,Thüringen
8010203,8011178,4,6,45,60,90,Thüringen
8010203,8011834,8,8,124,90,240,Thüringen
8010203,8011849,21,26,234,75,2040,Thüringen
8010203,8012492,2,2,165,165,270,Thüringen
8010203,8013004,3,3,340,60,930,Thüringen
8010230,8010142,5,13,16,0,60,Thüringen
8010230,8010230,5,15,10,0,30,Thüringen
8010230,8012770,3,9,13,0,60,Thüringen
8010230,8013172,4,19,8,0,60,Thüringen
8010230,8013215,4,17,9,0,60,Thüringen
8010242,8010007,11,17,92,30,360,Thüringen
8010242,8010020,7,9,87,30,360,Thüringen
8010242,8010126,4,7,30,30,90,Thüringen
8010242,8010242,71,160,78,0,4560,Thüringen
8010242,8011502,17,49,42,0,300,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,18,36,45,15,210,Thüringen
8010242,8013226,10,19,62,30,300,Thüringen
8010256,8010032,4,5,438,120,1170,Thüringen
8010256,8010256,19,27,513,180,2310,Thüringen
8010256,8010385,11,19,565,270,2280,Thüringen
8010256,8011860,7,10,462,120,2610,Thüringen
8010256,8012516,2,16,8,0,60,Thüringen
8010256,8013291,6,13,381,0,2340,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,31,51,54,30,300,Thüringen
8010264,8011567,5,9,20,30,60,Thüringen
8010264,8011985,9,25,41,0,300,Thüringen
8010264,8013398,14,20,57,45,270,Thüringen
