from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,30,56,68,30,870,Thüringen
8010003,8010134,16,18,112,75,600,Thüringen
8010003,8010202,11,22,74,15,870,Thüringen
8010003,8013138,11,21,50,30,420,Thüringen
8010003,8013471,10,17,76,30,540,Thüringen
8010007,8010007,61,127,39,0,390,Thüringen
8010007,8010242,8,26,33,0,210,Thüringen
8010007,8010274,6,8,30,30,60,Thüringen
8010007,8011055,12,40,39,0,330,Thüringen
8010007,8011792,24,39,38,30,180,Thüringen
8010007,8012314,8,18,43,0,300,Thüringen
8010014,8010014,14,35,19,0,120,Thüringen
8010014,8010305,6,17,14,0,60,Thüringen
8010020,8010081,2,7,17,0,90,Thüringen
8010020,8010242,6,10,30,30,120,Thüringen
8010020,8011449,1,10,3,0,30,Thüringen
8010020,8011687,0,9,-27,-30,0,Thüringen
8010021,8010021,20,37,41,30,120,Thüringen
8010021,8011934,10,19,47,30,180,Thüringen
8010021,8012533,9,18,33,15,150,Thüringen
8010055,8010055,39,53,206,60,2580,Thüringen
8010055,8010203,8,8,315,195,630,Thüringen
8010055,8010385,16,16,411,105,2580,Thüringen
8010055,8011602,8,12,100,30,840,Thüringen
8010055,8013004,4,6,65,30,210,Thüringen
8010055,8013318,7,11,93,30,540,Thüringen
8010061,8010061,16,23,102,60,330,Thüringen
8010061,8010124,4,4,150,135,300,Thüringen
8010061,8011852,7,12,65,30,270,Thüringen
8010061,8012440,5,7,103,90,240,Thüringen
8010067,8010067,1,19,2,0,30,Thüringen
8010067,8011106,5,9,17,30,30,Thüringen
8010067,8011678,0,10,0,0,0,Thüringen
8010081,8010020,2,7,4,0,30,Thüringen
8010081,8010081,13,32,25,0,180,Thüringen
8010081,8011336,1,9,3,0,30,Thüringen
8010081,8011687,6,9,33,30,150,Thüringen
8010102,8010102,20,51,35,0,780,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,8,17,23,0,90,Thüringen
8010102,8012769,2,7,13,0,60,Thüringen
8010105,8010105,22,35,61,30,420,Thüringen
8010105,8011468,12,17,79,30,420,Thüringen
8010105,8013547,10,18,45,30,240,Thüringen
8010110,8010110,9,35,44,0,420,Thüringen
8010110,8012312,5,18,32,0,210,Thüringen
8010118,8010118,29,45,71,30,510,Thüringen
8010118,8010242,1,1,150,150,150,Thüringen
8010118,8012320,13,23,53,30,360,Thüringen
8010118,8012965,12,21,59,30,450,Thüringen
8010118,8087061,4,10,21,0,90,Thüringen
8010124,8010061,2,7,69,0,360,Thüringen
8010124,8010124,4,12,90,0,390,Thüringen
8010124,8012440,2,5,108,0,300,Thüringen
8010126,8010126,90,116,79,60,450,Thüringen
8010126,8010242,7,7,77,90,150,Thüringen
8010126,8010301,16,16,188,180,600,Thüringen
8010126,8011074,5,5,36,30,60,Thüringen
8010126,8011619,15,15,80,60,210,Thüringen
8010126,8011623,30,41,70,30,360,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,15,17,92,90,240,Thüringen
8010134,8010134,62,73,91,60,780,Thüringen
8010134,8010202,10,11,68,60,150,Thüringen
8010134,8011325,10,18,42,30,240,Thüringen
8010134,8012323,5,8,41,30,150,Thüringen
8010134,8012661,5,11,90,0,750,Thüringen
8010134,8012889,8,8,60,60,90,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,21,36,55,30,330,Thüringen
8010137,8010274,11,17,62,30,210,Thüringen
8010137,8010391,4,8,34,15,120,Thüringen
8010137,8011397,3,10,39,0,270,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,1,7,13,0,90,Thüringen
8010142,8010142,48,79,47,30,300,Thüringen
8010142,8010230,16,20,76,30,480,Thüringen
8010142,8010345,3,12,25,0,150,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,0,11,0,0,0,Thüringen
8010142,8013172,9,19,41,0,300,Thüringen
8010142,8013179,6,18,32,0,240,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,19,36,59,30,630,Thüringen
8010145,8010145,44,71,55,30,630,Thüringen
8010145,8011085,18,29,60,30,420,Thüringen
8010170,8010170,5,17,37,0,360,Thüringen
8010170,8012000,2,9,17,0,90,Thüringen
8010170,8012213,2,8,49,0,330,Thüringen
8010178,8011935,2,23,3,0,30,Thüringen
8010196,8010196,12,30,20,0,180,Thüringen
8010196,8011074,3,17,7,0,120,Thüringen
8010196,8011312,6,13,30,0,180,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010198,15,38,40,0,780,Thüringen
8010198,8011489,3,8,8,0,30,Thüringen
8010198,8011503,6,19,65,0,780,Thüringen
8010198,8013221,4,10,15,0,60,Thüringen
8010202,8010003,16,20,82,60,270,Thüringen
8010202,8010134,4,11,90,0,780,Thüringen
8010202,8010202,26,42,75,30,810,Thüringen
8010202,8012889,4,11,46,0,360,Thüringen
8010203,8010055,6,6,595,120,2580,Thüringen
8010203,8010203,30,32,358,165,2550,Thüringen
8010203,8011172,2,3,270,330,480,Thüringen
8010203,8011178,7,10,162,90,660,Thüringen
8010203,8011834,5,11,85,0,420,Thüringen
8010203,8011849,16,27,120,30,660,Thüringen
8010203,8012492,2,2,825,825,1620,Thüringen
8010203,8013004,5,5,48,60,60,Thüringen
8010230,8010142,8,18,68,0,390,Thüringen
8010230,8010230,13,17,83,30,360,Thüringen
8010230,8012770,3,10,18,0,90,Thüringen
8010230,8013172,6,22,57,0,630,Thüringen
8010230,8013215,12,18,80,45,270,Thüringen
8010242,8010007,12,27,32,0,210,Thüringen
8010242,8010020,6,9,43,30,210,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,69,60,120,Thüringen
8010242,8010242,102,195,49,30,480,Thüringen
8010242,8011502,29,55,58,30,360,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,23,38,64,30,480,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,11,22,44,15,240,Thüringen
8010256,8010032,6,8,135,60,480,Thüringen
8010256,8010256,29,37,240,90,2520,Thüringen
8010256,8010385,21,23,142,90,450,Thüringen
8010256,8011860,9,14,364,45,2490,Thüringen
