from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,33,49,105,30,1170,Thüringen
8010003,8010134,15,16,189,90,1230,Thüringen
8010003,8010202,8,19,28,0,150,Thüringen
8010003,8013138,15,19,51,30,240,Thüringen
8010003,8013471,13,17,104,30,720,Thüringen
8010007,8010007,61,129,73,0,900,Thüringen
8010007,8010242,15,26,142,30,900,Thüringen
8010007,8010274,6,8,86,45,300,Thüringen
8010007,8011055,10,40,26,0,330,Thüringen
8010007,8011792,18,39,95,0,840,Thüringen
8010007,8012314,7,19,81,0,420,Thüringen
8010014,8010014,10,37,32,0,300,Thüringen
8010014,8010305,5,18,32,0,210,Thüringen
8010020,8010020,27,55,43,0,210,Thüringen
8010020,8010081,5,7,26,30,60,Thüringen
8010020,8010235,10,17,39,30,150,Thüringen
8010020,8010242,9,10,102,105,210,Thüringen
8010020,8011449,1,10,3,0,30,Thüringen
8010020,8011687,3,11,-3,-30,90,Thüringen
8010020,8011746,1,2,45,45,90,Thüringen
8010020,8012919,4,10,27,0,150,Thüringen
8010021,8010021,6,37,15,0,120,Thüringen
8010021,8011934,3,19,19,0,120,Thüringen
8010021,8012533,1,18,12,0,210,Thüringen
8010048,8010048,13,16,30,30,60,Thüringen
8010048,8010203,7,8,30,30,60,Thüringen
8010048,8012993,3,8,11,0,30,Thüringen
8010055,8010055,20,53,40,0,270,Thüringen
8010055,8010203,3,8,64,0,270,Thüringen
8010055,8010385,8,16,32,15,120,Thüringen
8010055,8011602,3,12,48,0,330,Thüringen
8010055,8013004,0,6,0,0,0,Thüringen
8010055,8013318,6,11,57,30,240,Thüringen
8010061,8010061,20,23,256,120,1530,Thüringen
8010061,8010124,4,4,165,165,300,Thüringen
8010061,8011852,8,12,192,45,1410,Thüringen
8010061,8012440,7,7,399,240,1260,Thüringen
8010067,8010067,7,19,17,0,60,Thüringen
8010067,8011106,6,9,33,30,90,Thüringen
8010067,8011678,3,10,15,0,60,Thüringen
8010081,8010020,0,7,-9,0,0,Thüringen
8010081,8010081,17,35,28,0,150,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,3,10,9,0,30,Thüringen
8010081,8011687,7,10,48,30,150,Thüringen
8010102,8010102,16,54,19,0,240,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,7,18,28,0,240,Thüringen
8010102,8012769,3,7,13,0,30,Thüringen
8010105,8010105,26,35,117,60,690,Thüringen
8010105,8011468,14,17,176,60,690,Thüringen
8010105,8013547,16,18,77,60,420,Thüringen
8010110,8010110,7,38,25,0,630,Thüringen
8010110,8012312,7,20,20,0,120,Thüringen
8010118,8010118,33,45,124,60,720,Thüringen
8010118,8010242,1,1,90,90,90,Thüringen
8010118,8012320,14,23,82,30,600,Thüringen
8010118,8012965,17,21,150,60,690,Thüringen
8010118,8087061,3,18,10,0,90,Thüringen
8010124,8010061,3,7,249,0,1620,Thüringen
8010124,8010124,7,12,202,45,1620,Thüringen
8010124,8012440,3,5,132,60,300,Thüringen
8010126,8010126,87,119,100,30,1290,Thüringen
8010126,8010242,8,8,146,150,240,Thüringen
8010126,8010301,16,17,141,90,480,Thüringen
8010126,8011074,3,6,50,15,240,Thüringen
8010126,8011619,11,17,35,30,90,Thüringen
8010126,8011623,32,42,145,60,1260,Thüringen
8010126,8013129,1,2,135,135,270,Thüringen
8010134,8010003,15,16,169,75,870,Thüringen
8010134,8010134,52,65,113,60,1080,Thüringen
8010134,8010202,8,9,83,90,240,Thüringen
8010134,8011325,10,18,78,30,870,Thüringen
8010134,8012323,1,7,26,0,180,Thüringen
8010134,8012661,2,11,16,0,180,Thüringen
8010134,8012889,8,8,109,90,240,Thüringen
8010137,8010007,1,1,180,180,180,Thüringen
8010137,8010137,19,36,50,30,330,Thüringen
8010137,8010274,9,17,64,30,300,Thüringen
8010137,8010391,6,8,75,45,330,Thüringen
8010137,8011397,0,10,0,0,0,Thüringen
8010140,8012465,2,11,8,0,60,Thüringen
8010142,8003959,6,7,120,30,480,Thüringen
8010142,8010142,41,79,61,30,750,Thüringen
8010142,8010230,11,20,26,30,90,Thüringen
8010142,8010345,6,12,118,15,750,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,5,11,71,0,480,Thüringen
8010142,8013172,8,19,41,0,210,Thüringen
8010142,8013179,3,18,15,0,180,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,16,36,68,0,660,Thüringen
8010145,8010145,36,71,94,30,990,Thüringen
8010145,8011085,19,29,164,60,960,Thüringen
8010170,8010170,10,19,106,60,1140,Thüringen
8010170,8011267,1,1,90,90,90,Thüringen
8010170,8012000,4,9,43,0,180,Thüringen
8010170,8012213,5,9,160,60,1140,Thüringen
8010178,8011935,3,21,7,0,60,Thüringen
8010196,8010196,12,30,93,0,1290,Thüringen
8010196,8011074,3,17,138,0,1320,Thüringen
8010196,8011312,6,13,25,0,180,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,20,41,27,0,210,Thüringen
8010198,8011489,6,9,33,30,60,Thüringen
8010198,8011503,8,20,22,0,180,Thüringen
8010198,8013221,4,10,33,0,240,Thüringen
8010202,8010003,15,18,87,60,330,Thüringen
8010202,8010134,2,9,23,0,150,Thüringen
8010202,8010202,22,37,54,30,360,Thüringen
8010202,8012889,5,10,27,15,60,Thüringen
8010203,8010048,4,8,22,15,60,Thüringen
8010203,8010055,3,6,25,15,90,Thüringen
8010203,8010203,43,70,46,30,390,Thüringen
8010203,8010235,5,7,86,90,240,Thüringen
8010203,8011172,1,3,10,0,30,Thüringen
8010203,8011178,4,10,87,0,360,Thüringen
8010203,8011834,3,11,14,0,60,Thüringen
