from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,5,11,16,0,60,Thüringen
8010003,8013138,9,21,61,0,630,Thüringen
8010003,8013471,4,17,111,0,900,Thüringen
8010007,8010007,103,125,145,90,780,Thüringen
8010007,8010242,20,26,118,75,570,Thüringen
8010007,8010274,8,8,412,420,750,Thüringen
8010007,8011055,26,38,118,75,750,Thüringen
8010007,8011792,26,39,115,60,480,Thüringen
8010007,8012314,15,19,141,120,660,Thüringen
8010014,8010014,14,37,42,0,540,Thüringen
8010014,8010305,5,18,10,0,60,Thüringen
8010020,8010020,49,55,280,180,1740,Thüringen
8010020,8010081,6,7,343,150,990,Thüringen
8010020,8010235,16,17,392,240,1920,Thüringen
8010020,8010242,9,10,453,420,1020,Thüringen
8010020,8011449,4,10,48,0,240,Thüringen
8010020,8011687,7,11,123,90,360,Thüringen
8010020,8011746,1,2,45,45,90,Thüringen
8010020,8012919,6,10,75,45,270,Thüringen
8010021,8010021,16,37,36,0,180,Thüringen
8010021,8011934,10,19,44,30,120,Thüringen
8010021,8012533,7,18,32,0,180,Thüringen
8010048,8010048,14,16,216,105,930,Thüringen
8010048,8010203,7,8,255,90,930,Thüringen
8010048,8012993,7,8,154,165,300,Thüringen
8010055,8010055,35,53,172,60,1170,Thüringen
8010055,8010203,7,8,308,195,900,Thüringen
8010055,8010385,14,16,283,180,1200,Thüringen
8010055,8011602,4,12,72,0,540,Thüringen
8010055,8013004,5,6,50,60,90,Thüringen
8010055,8013318,7,11,169,60,600,Thüringen
8010061,8010061,15,23,364,90,4320,Thüringen
8010061,8010124,2,4,180,105,510,Thüringen
8010061,8011852,6,12,465,30,4290,Thüringen
8010061,8012440,6,7,274,300,720,Thüringen
8010067,8010067,5,19,28,0,210,Thüringen
8010067,8011106,5,9,33,30,180,Thüringen
8010067,8011678,3,10,24,0,150,Thüringen
8010081,8010020,5,7,467,60,1830,Thüringen
8010081,8010081,28,35,247,90,1980,Thüringen
8010081,8010198,1,1,270,270,270,Thüringen
8010081,8011336,5,10,87,15,510,Thüringen
8010081,8011687,8,10,183,105,510,Thüringen
8010102,8010102,19,42,116,0,720,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,4,14,79,0,600,Thüringen
8010102,8012769,4,5,120,30,480,Thüringen
8010105,8010105,29,35,247,90,1590,Thüringen
8010105,8011468,14,17,349,150,1560,Thüringen
8010105,8013547,14,18,162,90,930,Thüringen
8010110,8010110,15,37,30,0,210,Thüringen
8010110,8012312,11,19,36,30,210,Thüringen
8010118,8010118,35,45,179,60,2310,Thüringen
8010118,8010242,1,1,210,210,210,Thüringen
8010118,8012320,18,23,179,60,2280,Thüringen
8010118,8012965,16,21,183,180,570,Thüringen
8010118,8087061,5,10,33,15,90,Thüringen
8010124,8010061,2,7,711,0,4350,Thüringen
8010124,8010124,5,12,460,0,4380,Thüringen
8010124,8012440,1,5,36,0,180,Thüringen
8010126,8010126,79,103,90,60,1440,Thüringen
8010126,8010242,8,8,296,300,510,Thüringen
8010126,8010301,16,17,240,120,1470,Thüringen
8010126,8011074,4,5,90,60,210,Thüringen
8010126,8011619,10,11,55,60,150,Thüringen
8010126,8011623,23,33,62,30,420,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,33,36,173,105,810,Thüringen
8010137,8010274,15,17,180,120,780,Thüringen
8010137,8010391,7,8,172,120,660,Thüringen
8010137,8011397,8,10,150,90,540,Thüringen
8010140,8012465,2,11,5,0,30,Thüringen
8010142,8003959,7,7,557,330,1950,Thüringen
8010142,8010142,62,78,174,120,1860,Thüringen
8010142,8010230,15,20,114,45,630,Thüringen
8010142,8010345,9,12,132,105,390,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,10,11,265,240,540,Thüringen
8010142,8013172,12,19,144,60,750,Thüringen
8010142,8013179,12,17,127,90,600,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,17,36,88,0,570,Thüringen
8010145,8010145,38,71,87,30,600,Thüringen
8010145,8011085,17,29,99,60,360,Thüringen
8010170,8010170,9,20,33,0,180,Thüringen
8010170,8012000,4,10,21,0,90,Thüringen
8010170,8012213,4,10,42,0,180,Thüringen
8010196,8010196,12,25,55,0,450,Thüringen
8010196,8011074,6,14,58,0,420,Thüringen
8010196,8011312,4,11,46,0,270,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,1,1,300,300,300,Thüringen
8010198,8010198,18,33,122,30,720,Thüringen
8010198,8011489,6,9,183,60,540,Thüringen
8010198,8011503,9,16,129,30,720,Thüringen
8010198,8013221,1,6,5,0,60,Thüringen
8010202,8010003,5,9,80,30,210,Thüringen
8010202,8010202,12,20,45,30,210,Thüringen
8010202,8012889,4,11,16,0,90,Thüringen
8010203,8010048,6,8,165,180,360,Thüringen
8010203,8010055,6,6,300,285,690,Thüringen
8010203,8010203,50,56,323,210,1770,Thüringen
8010203,8010235,7,7,489,360,900,Thüringen
8010203,8011172,3,3,130,150,180,Thüringen
8010203,8011178,3,4,128,45,420,Thüringen
8010203,8011834,6,11,57,30,240,Thüringen
8010203,8011849,26,27,334,300,1710,Thüringen
8010203,8012492,2,2,120,120,180,Thüringen
8010203,8012993,8,10,378,225,1140,Thüringen
8010203,8013004,4,5,372,180,1200,Thüringen
8010230,8010142,10,17,97,60,570,Thüringen
8010230,8010230,11,17,81,30,510,Thüringen
8010230,8012770,3,10,75,0,660,Thüringen
8010230,8013172,8,22,19,0,120,Thüringen
8010230,8013215,13,18,60,30,420,Thüringen
8010235,8010020,15,15,426,360,1020,Thüringen
8010235,8010203,8,9,277,390,420,Thüringen
8010235,8010235,46,54,286,180,2070,Thüringen
8010235,8011029,7,8,105,90,270,Thüringen
8010235,8011335,6,7,617,360,2070,Thüringen
8010235,8011746,2,3,150,30,420,Thüringen
8010235,8012961,8,9,150,180,450,Thüringen
8010235,8012993,3,4,128,90,330,Thüringen
8010242,8010007,27,27,219,150,750,Thüringen
8010242,8010020,9,10,285,315,540,Thüringen
8010242,8010118,1,1,60,60,60,Thüringen
8010242,8010126,6,7,390,240,1050,Thüringen
8010242,8010242,145,197,168,90,2400,Thüringen
8010242,8011502,41,55,163,90,660,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,26,38,117,30,570,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,17,23,187,60,2400,Thüringen
8010256,8010032,7,8,330,135,1140,Thüringen
8010256,8010256,21,37,197,90,1170,Thüringen
8010256,8010385,11,20,150,45,780,Thüringen
8010256,8011860,5,14,124,0,600,Thüringen
8010256,8012516,4,17,19,0,180,Thüringen
8010256,8013291,3,17,23,0,270,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,54,64,113,60,930,Thüringen
8010264,8011567,10,13,42,30,150,Thüringen
8010264,8011985,19,32,88,30,930,Thüringen
8010264,8013398,20,21,159,90,750,Thüringen
8010274,8010007,7,8,146,150,330,Thüringen
8010274,8010137,17,18,167,90,690,Thüringen
8010274,8010274,67,87,137,90,780,Thüringen
8010274,8010391,6,6,410,405,690,Thüringen
8010274,8011055,23,35,92,30,750,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,11,19,87,60,510,Thüringen
8010288,8005692,10,17,76,30,780,Thüringen
8010288,8010288,21,32,169,90,840,Thüringen
8010288,8012000,6,8,251,165,750,Thüringen
8010288,8013171,7,9,197,150,540,Thüringen
8010301,8010126,10,19,47,30,300,Thüringen
8010301,8010301,25,36,147,60,1470,Thüringen
8010301,8012509,9,9,147,120,360,Thüringen
8010301,8012889,8,8,319,195,1410,Thüringen
8010305,8010014,9,19,81,0,570,Thüringen
8010305,8010305,19,37,72,30,600,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,144,90,570,Thüringen
8010305,8012998,2,8,11,0,60,Thüringen
8010307,8010307,57,72,130,60,930,Thüringen
8010307,8011267,8,9,173,60,930,Thüringen
8010307,8011985,12,15,148,90,510,Thüringen
8010307,8013164,14,21,103,30,900,Thüringen
8010315,8010315,15,34,124,0,1800,Thüringen
8010315,8011057,13,18,140,30,1770,Thüringen
8010315,8012881,6,17,67,0,840,Thüringen
8010328,8010328,28,38,286,120,4110,Thüringen
8010328,8011759,16,26,321,75,4290,Thüringen
8010328,8012007,4,10,42,0,240,Thüringen
8010328,8012207,13,18,182,120,750,Thüringen
8010329,8010329,16,22,140,60,540,Thüringen
8010329,8010385,4,6,165,135,450,Thüringen
8010329,8011643,2,5,132,0,360,Thüringen
8010329,8011700,5,5,192,90,540,Thüringen
8010329,8011891,3,6,205,195,450,Thüringen
8010342,8010342,15,22,183,60,570,Thüringen
8010342,8011594,4,5,246,90,540,Thüringen
8010342,8011700,4,6,225,195,600,Thüringen
8010342,8012769,8,11,218,60,660,Thüringen
8010345,8010142,10,12,398,240,1890,Thüringen
8010345,8010345,40,47,260,180,1860,Thüringen
8010345,8010391,23,27,224,180,1110,Thüringen
8010345,8011378,1,1,240,240,240,Thüringen
8010345,8013077,8,11,210,210,570,Thüringen
8010350,8010350,22,34,84,60,540,Thüringen
8010350,8012756,11,17,53,30,240,Thüringen
8010350,8013179,10,17,90,60,540,Thüringen
8010352,8010352,25,38,60,30,270,Thüringen
8010352,8012472,12,19,71,30,300,Thüringen
8010352,8012493,14,19,92,60,300,Thüringen
8010354,8010354,11,20,28,30,120,Thüringen
8010354,8013360,8,10,45,45,90,Thüringen
8010354,8013452,1,10,12,0,120,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,26,38,84,30,420,Thüringen
8010365,8011623,3,10,42,0,240,Thüringen
8010365,8012493,9,19,71,0,390,Thüringen
8010365,8013334,3,10,48,0,300,Thüringen
8010375,8010375,9,37,22,0,300,Thüringen
8010375,8011265,6,18,25,0,240,Thüringen
8010375,8012498,6,17,106,0,1620,Thüringen
8010375,8012929,10,19,32,30,270,Thüringen
8010385,8010055,13,15,186,60,780,Thüringen
8010385,8010256,17,22,243,165,1200,Thüringen
8010385,8010329,3,5,30,30,60,Thüringen
8010385,8010385,49,75,149,30,1200,Thüringen
8010385,8012033,3,6,30,15,120,Thüringen
8010385,8012512,5,11,63,0,540,Thüringen
8010385,8013291,8,16,114,15,510,Thüringen
8010387,8010387,7,21,7,0,60,Thüringen
8010387,8011144,6,10,27,30,60,Thüringen
8010387,8011623,7,11,46,30,210,Thüringen
8010391,8010137,7,8,109,75,240,Thüringen
8010391,8010274,6,6,185,210,300,Thüringen
8010391,8010345,25,28,270,195,1890,Thüringen
8010391,8010391,46,54,234,135,1650,Thüringen
8010391,8011603,10,10,213,105,840,Thüringen
8010391,8013383,6,18,158,0,2010,Thüringen
8011028,8011028,17,35,95,0,1860,Thüringen
8011028,8012881,10,18,145,30,1830,Thüringen
8011028,8013037,8,17,39,0,120,Thüringen
8011029,8010235,6,8,135,120,420,Thüringen
8011029,8011029,12,16,116,75,420,Thüringen
8011029,8011335,5,8,64,45,270,Thüringen
8011054,8000090,10,12,322,105,1650,Thüringen
8011054,8011054,17,24,225,75,1650,Thüringen
8011054,8013159,8,10,162,90,690,Thüringen
8011055,8010007,22,36,85,45,690,Thüringen
8011055,8010274,28,36,112,60,540,Thüringen
8011055,8011055,51,74,105,60,720,Thüringen
8011055,8011935,1,2,345,345,690,Thüringen
8011057,8010315,8,17,111,0,1590,Thüringen
8011057,8011057,18,35,130,30,1740,Thüringen
8011057,8012367,11,18,145,60,1740,Thüringen
8011058,8011058,28,42,133,45,930,Thüringen
8011058,8011958,10,21,91,0,930,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
