from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010007,8010007,83,108,135,60,900,Thüringen
8010007,8010242,12,19,136,30,870,Thüringen
8010007,8010274,8,8,229,180,450,Thüringen
8010007,8011055,15,31,69,0,330,Thüringen
8010007,8011792,26,35,211,120,900,Thüringen
8010007,8012314,11,17,134,60,540,Thüringen
8010014,8010014,15,34,78,0,600,Thüringen
8010014,8010305,6,17,32,0,240,Thüringen
8010020,8010020,35,52,81,30,600,Thüringen
8010020,8010081,6,7,141,60,570,Thüringen
8010020,8010235,15,16,99,60,390,Thüringen
8010020,8010242,9,10,165,150,450,Thüringen
8010020,8011449,2,7,69,0,240,Thüringen
8010020,8011687,4,9,13,0,60,Thüringen
8010020,8011746,2,2,75,75,90,Thüringen
8010020,8012919,2,8,11,0,60,Thüringen
8010021,8010021,32,34,413,360,1380,Thüringen
8010021,8011934,17,17,452,390,870,Thüringen
8010021,8012533,14,17,381,330,1830,Thüringen
8010048,8010048,8,12,80,30,570,Thüringen
8010048,8010203,4,6,105,30,540,Thüringen
8010048,8012993,3,6,35,15,120,Thüringen
8010055,8010055,25,46,98,30,630,Thüringen
8010055,8010203,7,8,56,30,180,Thüringen
8010055,8010385,11,15,138,90,600,Thüringen
8010055,8011602,4,9,97,0,360,Thüringen
8010055,8013004,1,6,5,0,30,Thüringen
8010055,8013318,7,8,191,120,630,Thüringen
8010061,8010061,16,20,117,75,810,Thüringen
8010061,8010124,8,9,107,90,270,Thüringen
8010061,8011852,5,10,33,15,120,Thüringen
8010061,8012440,1,1,810,810,810,Thüringen
8010067,8010067,3,14,30,0,270,Thüringen
8010067,8011106,4,7,21,30,60,Thüringen
8010067,8011678,2,7,47,0,240,Thüringen
8010081,8010020,2,7,26,0,390,Thüringen
8010081,8010081,18,32,49,30,570,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,3,8,19,0,90,Thüringen
8010081,8011687,5,9,27,30,90,Thüringen
8010102,8010102,17,49,106,0,2400,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,5,17,86,0,1170,Thüringen
8010102,8012769,4,7,69,60,240,Thüringen
8010105,8010105,15,21,141,60,870,Thüringen
8010105,8011468,10,10,273,225,870,Thüringen
8010105,8013547,5,11,30,0,120,Thüringen
8010110,8010110,13,34,154,0,1620,Thüringen
8010110,8012312,1,17,2,0,30,Thüringen
8010118,8010118,33,38,118,60,480,Thüringen
8010118,8012320,16,19,101,30,450,Thüringen
8010118,8012965,16,19,106,60,570,Thüringen
8010118,8087061,6,9,70,30,300,Thüringen
8010124,8010061,3,10,30,0,150,Thüringen
8010124,8010124,15,20,70,45,240,Thüringen
8010124,8012440,9,10,96,60,240,Thüringen
8010126,8010126,76,105,112,30,1110,Thüringen
8010126,8010242,7,7,154,150,210,Thüringen
8010126,8010301,15,16,122,60,420,Thüringen
8010126,8011074,4,5,168,120,480,Thüringen
8010126,8011619,16,17,97,90,300,Thüringen
8010126,8011623,24,35,136,60,1170,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010007,1,1,150,150,150,Thüringen
8010137,8010137,21,26,143,90,900,Thüringen
8010137,8010274,8,12,182,75,900,Thüringen
8010137,8010391,4,4,68,75,90,Thüringen
8010137,8011397,7,9,103,60,300,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,6,7,261,90,660,Thüringen
8010142,8010142,48,56,329,135,5580,Thüringen
8010142,8010230,8,10,444,195,2760,Thüringen
8010142,8010345,6,8,379,270,1140,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,6,11,166,60,600,Thüringen
8010142,8013172,10,19,159,30,690,Thüringen
8010142,8013179,4,9,120,0,480,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,19,34,82,30,570,Thüringen
8010145,8010145,40,69,66,30,570,Thüringen
8010145,8011085,17,28,86,30,420,Thüringen
8010170,8010170,10,16,1142,75,7560,Thüringen
8010170,8012000,3,8,1706,0,7530,Thüringen
8010170,8012213,6,8,559,90,3030,Thüringen
8010196,8010196,13,27,59,0,300,Thüringen
8010196,8011074,5,14,24,0,180,Thüringen
8010196,8011312,6,13,95,0,300,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,16,35,125,0,2460,Thüringen
8010198,8011489,5,8,38,30,120,Thüringen
8010198,8011503,10,16,184,30,2430,Thüringen
8010198,8013221,2,9,120,0,1080,Thüringen
8010203,8010048,4,6,55,45,180,Thüringen
8010203,8010055,5,6,125,105,330,Thüringen
8010203,8010203,56,62,134,75,810,Thüringen
8010203,8010235,7,7,180,180,360,Thüringen
8010203,8011172,1,2,30,30,60,Thüringen
8010203,8011178,3,6,75,15,300,Thüringen
8010203,8011834,6,8,161,90,600,Thüringen
8010203,8011849,23,26,110,75,360,Thüringen
8010203,8012492,2,2,255,255,480,Thüringen
8010203,8012993,6,11,93,30,750,Thüringen
8010203,8013004,4,5,144,120,360,Thüringen
8010230,8010142,5,7,291,180,810,Thüringen
8010230,8010230,13,15,236,150,810,Thüringen
8010230,8012770,3,9,30,0,180,Thüringen
8010230,8013172,9,20,114,0,840,Thüringen
8010230,8013215,13,17,127,60,480,Thüringen
8010235,8010020,15,15,158,120,570,Thüringen
8010235,8010203,7,8,124,90,330,Thüringen
8010235,8010235,35,49,100,60,540,Thüringen
8010235,8011029,3,6,55,45,120,Thüringen
8010235,8011335,5,7,86,60,300,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,5,8,64,30,240,Thüringen
8010235,8012993,3,4,90,90,180,Thüringen
8010242,8010007,18,18,135,90,420,Thüringen
8010242,8010020,9,9,160,120,330,Thüringen
8010242,8010126,5,6,150,150,330,Thüringen
8010242,8010242,107,167,123,30,900,Thüringen
8010242,8011502,35,53,188,60,900,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,21,36,66,30,330,Thüringen
8010242,8013226,13,20,96,60,480,Thüringen
8010256,8010032,2,4,38,30,90,Thüringen
8010256,8010256,11,21,94,60,900,Thüringen
8010256,8010312,1,1,90,90,90,Thüringen
8010256,8010385,12,24,44,15,240,Thüringen
8010256,8011860,3,6,195,30,960,Thüringen
8010256,8012516,6,17,41,0,420,Thüringen
8010256,8013291,6,14,141,0,870,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,37,56,97,30,1380,Thüringen
8010264,8011567,4,9,40,0,150,Thüringen
8010264,8011985,10,28,31,0,210,Thüringen
8010264,8013398,15,21,133,30,840,Thüringen
8010274,8010007,6,8,278,90,930,Thüringen
8010274,8010137,10,13,95,90,330,Thüringen
8010274,8010274,55,76,112,60,990,Thüringen
8010274,8010391,6,6,260,255,480,Thüringen
8010274,8011055,17,29,53,30,390,Thüringen
8010274,8011624,1,2,15,15,30,Thüringen
8010274,8012317,8,18,65,0,240,Thüringen
8010288,8005692,8,15,96,30,480,Thüringen
8010288,8010288,20,30,339,210,1380,Thüringen
8010288,8012000,6,7,540,630,1170,Thüringen
8010288,8013171,8,8,592,465,1410,Thüringen
8010301,8010126,9,18,27,15,120,Thüringen
8010301,8010301,20,34,72,45,420,Thüringen
8010301,8012509,8,9,110,90,240,Thüringen
8010301,8012889,7,7,77,30,240,Thüringen
8010305,8010014,11,17,131,30,600,Thüringen
8010305,8010305,21,34,113,45,600,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,157,120,420,Thüringen
8010305,8012998,5,8,71,30,360,Thüringen
8010307,8010307,48,72,154,30,1410,Thüringen
8010307,8011267,7,9,133,60,420,Thüringen
8010307,8011985,11,15,348,150,1410,Thüringen
8010307,8013164,10,21,60,0,690,Thüringen
8010315,8010315,13,16,180,60,780,Thüringen
8010315,8011057,5,9,37,30,120,Thüringen
8010315,8012881,8,8,319,300,780,Thüringen
8010328,8010328,22,34,74,30,840,Thüringen
8010328,8011759,8,17,46,0,270,Thüringen
8010328,8012007,1,8,4,0,30,Thüringen
8010328,8012207,12,17,111,60,810,Thüringen
8010329,8010329,11,19,243,30,1500,Thüringen
8010329,8010385,2,7,343,0,1470,Thüringen
8010329,8011643,2,9,100,0,840,Thüringen
8010329,8011700,2,5,288,0,1410,Thüringen
8010329,8011891,2,4,232,15,900,Thüringen
8010342,8010342,10,19,272,30,2760,Thüringen
8010342,8011594,4,5,210,60,750,Thüringen
8010342,8011700,1,5,204,0,1020,Thüringen
8010342,8012769,5,15,248,0,2730,Thüringen
8010345,8010142,9,9,270,120,630,Thüringen
8010345,8010345,36,38,261,120,1110,Thüringen
8010345,8010391,17,19,289,120,1110,Thüringen
8010345,8011378,1,1,480,480,480,Thüringen
8010345,8013077,9,9,200,90,570,Thüringen
8010350,8010350,12,19,401,60,5130,Thüringen
8010350,8012756,4,9,100,0,540,Thüringen
8010350,8013179,8,10,711,90,5610,Thüringen
8010352,8010352,13,19,163,60,1200,Thüringen
8010352,8012472,8,10,210,90,1230,Thüringen
8010352,8012493,5,10,114,30,720,Thüringen
8010354,8010354,11,16,1839,120,9360,Thüringen
8010354,8013360,6,8,1706,90,7770,Thüringen
8010354,8013452,6,8,1920,420,9360,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,28,36,187,90,1140,Thüringen
8010365,8011623,10,16,158,90,1380,Thüringen
8010365,8012493,8,10,201,90,1170,Thüringen
8010365,8013251,7,9,197,60,1050,Thüringen
8010365,8013334,6,7,223,90,720,Thüringen
8010375,8010375,32,34,298,255,810,Thüringen
8010375,8011265,13,17,335,300,780,Thüringen
8010375,8012498,8,9,323,240,750,Thüringen
8010375,8012929,15,17,358,300,810,Thüringen
8010385,8010055,8,15,28,30,150,Thüringen
8010385,8010256,15,22,206,60,1380,Thüringen
8010385,8010329,3,8,52,0,180,Thüringen
8010385,8010385,51,77,137,30,1410,Thüringen
8010385,8012033,4,7,201,30,1290,Thüringen
8010385,8012512,7,8,154,45,480,Thüringen
8010385,8013291,11,17,132,30,660,Thüringen
8010387,8010387,2,18,10,0,210,Thüringen
8010387,8011144,4,9,40,0,240,Thüringen
8010387,8011623,5,9,27,30,120,Thüringen
8010391,8010137,4,4,330,150,960,Thüringen
8010391,8010274,6,6,280,150,1080,Thüringen
8010391,8010345,19,19,242,120,600,Thüringen
8010391,8010391,36,38,227,105,1110,Thüringen
8010391,8011603,6,9,157,90,480,Thüringen
8010391,8013383,2,8,22,0,120,Thüringen
8011028,8011028,12,16,184,45,720,Thüringen
8011028,8012881,5,8,34,30,120,Thüringen
8011028,8013037,7,8,349,330,750,Thüringen
8011029,8010235,2,6,45,0,180,Thüringen
8011029,8011029,5,12,45,0,180,Thüringen
8011029,8011335,3,6,40,15,120,Thüringen
8011054,8000090,8,10,111,105,240,Thüringen
8011054,8011054,15,18,132,75,690,Thüringen
8011054,8013159,7,7,197,150,690,Thüringen
8011055,8010007,12,29,44,0,330,Thüringen
8011055,8010274,20,31,74,60,300,Thüringen
8011055,8011055,30,60,56,15,360,Thüringen
8011057,8010315,9,9,300,210,780,Thüringen
8011057,8011057,13,18,175,105,780,Thüringen
8011057,8012367,5,9,40,60,120,Thüringen
8011058,8011058,28,41,115,30,1140,Thüringen
8011058,8011958,11,20,82,30,690,Thüringen
8011058,8011985,3,8,11,0,30,Thüringen
8011058,8012811,17,28,126,45,1500,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,8,15,430,30,4620,Thüringen
8011065,8011472,5,8,694,60,4620,Thüringen
8011065,8012852,4,7,129,30,420,Thüringen
8011066,8011066,17,20,62,60,120,Thüringen
8011066,8011067,7,10,39,30,120,Thüringen
8011066,8012401,10,10,78,90,150,Thüringen
8011067,8011066,10,10,93,120,120,Thüringen
8011067,8011067,14,20,51,60,120,Thüringen
8011067,8011869,4,10,27,0,120,Thüringen
8011074,8010126,5,6,65,45,180,Thüringen
8011074,8010196,6,13,72,0,270,Thüringen
8011074,8011074,27,50,97,45,930,Thüringen
8011074,8011312,9,12,58,45,180,Thüringen
8011074,8011619,11,19,182,60,1080,Thüringen
8011085,8010145,17,28,73,30,570,Thüringen
8011085,8011085,35,56,79,30,570,Thüringen
8011085,8012502,18,20,116,75,420,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,4,7,73,30,300,Thüringen
8011106,8011106,8,14,51,30,300,Thüringen
8011106,8011449,2,7,9,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,9,16,133,45,600,Thüringen
8011139,8013191,3,8,19,0,90,Thüringen
8011139,8013383,6,8,229,210,570,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,4,18,18,0,240,Thüringen
8011144,8012465,3,9,33,0,240,Thüringen
8011172,8011172,19,21,151,90,630,Thüringen
8011172,8012492,9,9,133,60,390,Thüringen
