from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,38,56,124,60,2640,Thüringen
8010003,8010134,18,18,320,120,2760,Thüringen
8010003,8010202,14,22,52,30,270,Thüringen
8010003,8013138,9,21,40,0,210,Thüringen
8010003,8013471,13,17,53,60,150,Thüringen
8010007,8010007,60,129,39,0,420,Thüringen
8010007,8010242,12,26,67,0,420,Thüringen
8010007,8010274,6,8,45,45,90,Thüringen
8010007,8011055,12,40,15,0,150,Thüringen
8010007,8011792,21,39,42,30,240,Thüringen
8010007,8012314,8,19,38,0,180,Thüringen
8010014,8010014,13,37,30,0,360,Thüringen
8010014,8010305,4,18,12,0,120,Thüringen
8010020,8010020,33,55,75,30,660,Thüringen
8010020,8010081,4,7,47,30,240,Thüringen
8010020,8010235,8,17,51,0,300,Thüringen
8010020,8010242,10,10,108,90,180,Thüringen
8010020,8011449,2,10,3,0,30,Thüringen
8010020,8011687,6,11,68,30,570,Thüringen
8010020,8011746,1,2,30,30,60,Thüringen
8010020,8012919,5,10,90,15,570,Thüringen
8010021,8010021,9,37,60,0,540,Thüringen
8010021,8011934,8,19,87,0,720,Thüringen
8010021,8012533,5,18,57,0,510,Thüringen
8010048,8010048,13,16,88,60,330,Thüringen
8010048,8010203,4,8,75,45,270,Thüringen
8010048,8012993,7,8,86,45,300,Thüringen
8010055,8010055,33,45,233,60,1920,Thüringen
8010055,8010203,8,8,709,465,1950,Thüringen
8010055,8010385,10,12,330,60,1560,Thüringen
8010055,8011602,6,12,52,15,210,Thüringen
8010055,8013004,1,2,30,30,60,Thüringen
8010055,8013318,10,11,79,60,240,Thüringen
8010061,8010061,17,23,262,120,1500,Thüringen
8010061,8010124,3,4,472,195,1500,Thüringen
8010061,8011852,7,12,140,30,1020,Thüringen
8010061,8012440,6,7,334,300,1200,Thüringen
8010067,8010067,3,19,9,0,150,Thüringen
8010067,8011106,3,9,20,0,120,Thüringen
8010067,8011678,2,10,3,0,30,Thüringen
8010081,8010020,1,7,-21,-30,60,Thüringen
8010081,8010081,17,35,63,0,900,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,2,10,45,0,450,Thüringen
8010081,8011687,6,10,108,30,870,Thüringen
8010102,8010102,14,54,27,0,450,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
