from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010007,8010007,102,131,141,60,1590,Thüringen
8010007,8010242,12,28,103,0,780,Thüringen
8010007,8010274,8,8,375,270,1110,Thüringen
8010007,8011055,26,40,106,60,1470,Thüringen
8010007,8011792,29,39,112,120,480,Thüringen
8010007,8012314,15,19,194,60,1560,Thüringen
8010014,8010014,22,37,99,30,1680,Thüringen
8010014,8010305,10,18,40,30,120,Thüringen
8010020,8010020,36,55,104,60,630,Thüringen
8010020,8010081,5,7,81,30,420,Thüringen
8010020,8010235,16,17,109,60,420,Thüringen
8010020,8010242,10,10,204,180,480,Thüringen
8010020,8011449,2,10,18,0,120,Thüringen
8010020,8011687,6,11,44,30,150,Thüringen
8010020,8011746,1,2,315,315,630,Thüringen
8010020,8012919,8,10,48,30,150,Thüringen
8010021,8010021,32,33,325,300,780,Thüringen
8010021,8011934,16,19,338,330,780,Thüringen
8010021,8012533,16,16,300,255,660,Thüringen
8010048,8010048,12,16,84,45,450,Thüringen
8010048,8010203,6,8,82,30,450,Thüringen
8010048,8012993,5,8,56,30,210,Thüringen
8010055,8010055,22,53,46,0,480,Thüringen
8010055,8010203,8,8,169,105,540,Thüringen
8010055,8010385,9,16,62,30,330,Thüringen
8010055,8011602,6,12,20,15,60,Thüringen
8010055,8013004,2,6,10,0,30,Thüringen
8010055,8013318,7,11,63,30,180,Thüringen
8010061,8010061,19,23,219,120,2340,Thüringen
8010061,8010124,4,4,158,165,240,Thüringen
8010061,8011852,7,12,252,60,2340,Thüringen
8010061,8012440,7,7,171,180,240,Thüringen
8010067,8010067,5,19,14,0,60,Thüringen
8010067,8011106,2,9,13,0,90,Thüringen
8010067,8011678,4,10,18,0,60,Thüringen
8010081,8010020,1,7,21,0,240,Thüringen
8010081,8010081,23,35,69,30,390,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,5,10,66,15,210,Thüringen
8010081,8011687,8,10,54,30,210,Thüringen
8010102,8010102,28,53,59,30,600,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,11,18,73,30,540,Thüringen
8010102,8012769,4,7,34,30,90,Thüringen
8010105,8010105,32,35,279,120,2130,Thüringen
8010105,8011468,17,17,454,240,2130,Thüringen
8010105,8013547,15,18,132,60,1020,Thüringen
8010110,8010110,9,37,65,0,600,Thüringen
8010110,8012312,2,19,11,0,120,Thüringen
8010118,8010118,33,46,151,60,1230,Thüringen
8010118,8010242,1,1,60,60,60,Thüringen
8010118,8012320,13,24,121,30,1200,Thüringen
8010118,8012965,16,21,189,120,840,Thüringen
8010118,8087061,2,10,15,0,120,Thüringen
8010124,8010061,3,7,360,0,2340,Thüringen
8010124,8010124,8,12,268,60,2340,Thüringen
8010124,8012440,4,5,120,120,240,Thüringen
8010126,8010126,96,117,135,60,990,Thüringen
8010126,8010242,8,8,154,120,330,Thüringen
8010126,8010301,16,17,199,180,540,Thüringen
8010126,8011074,5,5,384,210,930,Thüringen
8010126,8011619,15,17,178,180,420,Thüringen
8010126,8011623,36,41,143,60,900,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,25,37,79,60,600,Thüringen
8010137,8010274,10,18,77,30,570,Thüringen
8010137,8010391,6,8,79,75,210,Thüringen
8010137,8011397,7,10,81,60,240,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,390,270,990,Thüringen
8010142,8010142,53,77,118,60,1080,Thüringen
8010142,8010230,14,19,74,30,300,Thüringen
8010142,8010345,6,12,80,15,420,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,12,140,45,570,Thüringen
8010142,8013172,10,20,63,15,360,Thüringen
8010142,8013179,6,15,58,0,390,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,17,36,80,0,600,Thüringen
8010145,8010145,43,71,87,30,930,Thüringen
8010145,8011085,18,29,115,60,960,Thüringen
8010170,8010170,13,21,83,60,660,Thüringen
8010170,8012000,4,10,33,0,120,Thüringen
8010170,8012213,7,11,106,60,660,Thüringen
8010196,8010196,22,31,128,60,780,Thüringen
8010196,8011074,9,18,52,15,360,Thüringen
8010196,8011312,10,13,212,150,780,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,18,39,62,0,570,Thüringen
8010198,8011489,6,9,67,30,180,Thüringen
8010198,8011503,9,19,49,0,300,Thüringen
8010198,8013221,4,9,83,0,570,Thüringen
8010203,8010048,6,8,68,30,210,Thüringen
8010203,8010055,6,6,85,30,330,Thüringen
8010203,8010203,61,70,123,75,660,Thüringen
8010203,8010235,7,7,171,180,240,Thüringen
8010203,8011172,2,3,50,60,90,Thüringen
8010203,8011178,6,10,60,45,180,Thüringen
8010203,8011834,5,11,60,0,240,Thüringen
8010203,8011849,23,28,160,135,720,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,7,11,125,60,570,Thüringen
8010203,8013004,4,5,54,30,150,Thüringen
8010230,8010142,9,15,88,30,450,Thüringen
8010230,8010230,10,17,104,30,510,Thüringen
8010230,8012770,2,10,21,0,180,Thüringen
8010230,8013172,6,23,46,0,480,Thüringen
8010230,8013215,13,18,50,30,240,Thüringen
8010235,8010020,13,15,156,150,390,Thüringen
8010235,8010203,9,9,130,60,360,Thüringen
8010235,8010235,44,54,111,60,600,Thüringen
8010235,8011029,6,8,86,90,210,Thüringen
8010235,8011335,5,7,94,90,210,Thüringen
8010235,8011746,2,3,50,30,120,Thüringen
8010235,8012961,5,9,63,30,210,Thüringen
8010235,8012993,2,4,202,105,600,Thüringen
8010242,8010007,27,27,143,60,900,Thüringen
8010242,8010020,9,10,162,135,510,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,171,90,420,Thüringen
8010242,8010242,136,200,140,60,1320,Thüringen
8010242,8011502,45,57,162,120,780,Thüringen
8010242,8011678,1,1,840,840,840,Thüringen
8010242,8013074,31,38,157,45,1530,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,15,24,144,30,1260,Thüringen
8010256,8010032,3,7,107,0,480,Thüringen
8010256,8010256,16,35,72,0,540,Thüringen
8010256,8010385,13,24,81,30,510,Thüringen
8010256,8011860,3,13,55,0,360,Thüringen
8010256,8012516,5,17,11,0,60,Thüringen
8010256,8013291,5,18,23,0,150,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,45,62,127,60,1170,Thüringen
8010264,8011567,7,11,164,30,1170,Thüringen
8010264,8011985,14,31,92,0,720,Thüringen
8010264,8013398,19,22,134,75,600,Thüringen
8010274,8010007,6,8,199,45,840,Thüringen
8010274,8010137,13,18,73,75,270,Thüringen
8010274,8010274,63,89,134,60,1680,Thüringen
8010274,8010391,6,6,460,420,1050,Thüringen
8010274,8011055,22,37,62,30,570,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,11,19,188,60,1800,Thüringen
8010288,8005692,11,17,321,60,1470,Thüringen
8010288,8010288,27,32,539,330,1800,Thüringen
8010288,8012000,7,8,724,525,1830,Thüringen
8010288,8013171,7,9,637,390,1710,Thüringen
8010301,8010126,9,19,25,0,120,Thüringen
8010301,8010301,20,36,103,30,540,Thüringen
8010301,8012509,8,9,190,210,360,Thüringen
8010301,8012889,7,8,131,90,510,Thüringen
8010305,8010014,12,19,163,60,1680,Thüringen
8010305,8010305,27,37,119,60,1710,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,7,10,108,90,360,Thüringen
8010305,8012998,5,8,30,30,60,Thüringen
8010307,8010307,52,74,191,60,1770,Thüringen
8010307,8011267,7,9,367,120,1620,Thüringen
8010307,8011985,11,15,450,270,1800,Thüringen
8010307,8013164,13,22,70,30,630,Thüringen
8010315,8010315,30,34,196,90,600,Thüringen
8010315,8011057,15,18,170,75,570,Thüringen
8010315,8012881,14,17,214,150,600,Thüringen
8010328,8010328,29,38,144,60,2670,Thüringen
8010328,8011759,12,26,150,0,2670,Thüringen
8010328,8012007,1,11,3,0,30,Thüringen
8010328,8012207,15,18,95,75,240,Thüringen
8010329,8010329,5,20,22,0,150,Thüringen
8010329,8010385,1,7,9,0,60,Thüringen
8010329,8011643,3,10,12,0,60,Thüringen
8010329,8011700,1,5,24,0,120,Thüringen
8010329,8011891,2,5,12,0,30,Thüringen
8010342,8010342,8,20,28,0,120,Thüringen
8010342,8011594,3,5,42,60,90,Thüringen
8010342,8011700,2,5,36,0,150,Thüringen
8010342,8012769,3,16,28,0,270,Thüringen
8010345,8010142,10,12,322,285,1110,Thüringen
8010345,8010345,36,48,168,90,1050,Thüringen
8010345,8010391,18,28,118,30,750,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,8,11,101,90,300,Thüringen
8010350,8010350,12,31,33,0,210,Thüringen
8010350,8012756,3,15,18,0,150,Thüringen
8010350,8013179,7,16,30,0,210,Thüringen
8010352,8010352,20,20,226,135,780,Thüringen
8010352,8012472,10,10,270,180,750,Thüringen
8010352,8012493,10,10,255,165,750,Thüringen
8010354,8010354,13,21,79,30,750,Thüringen
8010354,8013360,8,10,72,45,210,Thüringen
8010354,8013452,4,11,93,0,840,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,36,39,226,180,900,Thüringen
8010365,8011623,11,17,141,180,360,Thüringen
8010365,8012493,10,10,216,180,630,Thüringen
8010365,8013251,6,11,166,30,870,Thüringen
8010365,8013334,5,9,243,180,870,Thüringen
8010375,8010375,30,37,221,180,750,Thüringen
8010375,8011265,15,18,267,195,720,Thüringen
8010375,8012498,15,17,252,180,660,Thüringen
8010375,8012929,16,20,244,210,720,Thüringen
8010385,8010055,7,15,72,0,510,Thüringen
8010385,8010256,5,23,33,0,300,Thüringen
8010385,8010329,4,8,60,15,330,Thüringen
8010385,8010385,43,86,47,15,510,Thüringen
8010385,8012033,4,8,15,15,30,Thüringen
8010385,8012512,6,11,41,30,120,Thüringen
8010385,8013291,9,21,31,0,150,Thüringen
8010387,8010387,7,21,16,0,60,Thüringen
8010387,8011144,8,10,48,60,90,Thüringen
8010387,8011623,8,11,52,30,240,Thüringen
8010391,8010137,4,9,33,0,150,Thüringen
8010391,8010274,5,6,230,75,690,Thüringen
8010391,8010345,22,28,179,120,1050,Thüringen
8010391,8010391,38,55,132,60,1050,Thüringen
8010391,8011603,6,10,84,30,540,Thüringen
8010391,8013383,5,18,13,0,120,Thüringen
8011028,8011028,28,35,179,60,660,Thüringen
8011028,8012881,15,18,163,60,570,Thüringen
8011028,8013037,15,17,210,90,660,Thüringen
8011029,8010235,5,8,68,45,210,Thüringen
8011029,8011029,12,16,75,60,210,Thüringen
8011029,8011335,6,8,75,60,150,Thüringen
8011054,8000090,10,12,118,60,450,Thüringen
8011054,8011054,18,24,92,45,450,Thüringen
8011054,8013159,9,10,99,45,450,Thüringen
8011055,8010007,15,40,65,0,810,Thüringen
8011055,8010274,26,36,116,60,1530,Thüringen
8011055,8011055,40,80,85,15,1470,Thüringen
8011055,8011935,3,4,142,60,450,Thüringen
8011057,8010315,15,17,217,150,570,Thüringen
8011057,8011057,29,35,196,120,600,Thüringen
8011057,8012367,15,18,175,60,600,Thüringen
8011058,8011058,32,43,124,60,660,Thüringen
8011058,8011958,12,22,95,30,660,Thüringen
8011058,8011985,1,7,9,0,60,Thüringen
8011058,8012811,27,31,128,60,840,Thüringen
8011065,8012852,0,10,0,0,0,Thüringen
8011066,8011066,5,35,6,0,90,Thüringen
8011066,8011067,5,18,12,0,90,Thüringen
8011066,8012401,6,17,16,0,90,Thüringen
8011067,8011066,10,17,28,30,60,Thüringen
8011067,8011067,18,35,34,30,120,Thüringen
8011067,8011869,8,18,28,0,120,Thüringen
8011074,8010126,7,7,146,60,300,Thüringen
8011074,8010196,8,13,196,150,780,Thüringen
8011074,8011074,41,55,113,60,810,Thüringen
8011074,8011312,9,13,113,60,300,Thüringen
8011074,8011619,14,22,61,60,180,Thüringen
8011085,8010145,15,29,81,30,570,Thüringen
8011085,8011085,35,58,94,30,930,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,152,60,930,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,24,30,60,Thüringen
8011106,8011106,9,19,28,0,120,Thüringen
8011106,8011449,2,9,13,0,60,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,14,35,72,0,540,Thüringen
8011139,8013191,5,18,17,0,150,Thüringen
8011139,8013383,9,17,124,30,540,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,21,0,90,Thüringen
8011144,8012465,6,10,39,60,90,Thüringen
8011172,8011172,22,28,63,60,240,Thüringen
8011172,8012492,8,12,40,30,150,Thüringen
8011172,8013004,12,16,79,60,240,Thüringen
8011178,8010203,9,11,55,60,180,Thüringen
8011178,8011178,18,21,64,60,210,Thüringen
8011178,8013315,8,10,66,45,210,Thüringen
8011183,8011183,3,21,7,0,90,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,1,9,3,0,30,Thüringen
8011206,8011820,1,8,4,0,30,Thüringen
8011208,8011208,14,34,26,0,240,Thüringen
8011208,8011925,5,17,28,0,240,Thüringen
8011208,8013036,2,17,11,0,120,Thüringen
8011219,8011219,14,21,43,30,210,Thüringen
8011219,8011849,9,10,57,30,180,Thüringen
8011219,8013315,6,11,33,30,90,Thüringen
8011265,8010375,17,19,330,300,810,Thüringen
8011265,8011265,33,37,306,240,840,Thüringen
8011265,8011934,17,18,272,195,690,Thüringen
8011267,8010170,2,2,30,30,30,Thüringen
8011267,8010307,7,7,836,570,1710,Thüringen
8011267,8011267,24,37,301,60,1740,Thüringen
8011267,8012000,13,18,265,75,1620,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,14,18,80,60,420,Thüringen
8011312,8011074,11,11,104,150,150,Thüringen
8011312,8011312,41,55,124,60,780,Thüringen
8011312,8013297,20,26,158,120,750,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,90,30,390,Thüringen
8011335,8011029,6,8,68,45,210,Thüringen
8011335,8011335,22,29,89,60,540,Thüringen
8011335,8012993,8,15,60,30,420,Thüringen
8011336,8010081,7,9,80,60,210,Thüringen
8011336,8011336,13,19,76,60,240,Thüringen
8011336,8011489,6,10,78,30,270,Thüringen
8011378,8010345,1,2,30,30,60,Thüringen
8011378,8011378,20,24,132,90,600,Thüringen
8011378,8012787,9,12,90,60,300,Thüringen
8011378,8013077,9,10,198,165,600,Thüringen
8011397,8010137,8,10,135,60,600,Thüringen
8011397,8011397,14,20,93,45,570,Thüringen
8011397,8011603,6,10,75,60,270,Thüringen
8011406,8011406,32,43,112,30,690,Thüringen
8011406,8012663,21,21,133,90,570,Thüringen
8011406,8013474,11,22,95,15,720,Thüringen
8011449,8010020,2,9,10,0,60,Thüringen
8011449,8011106,6,10,33,30,120,Thüringen
8011449,8011449,5,19,16,0,90,Thüringen
8011453,8011453,2,19,6,0,60,Thüringen
8011453,8012333,1,10,6,0,60,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,15,18,118,30,1020,Thüringen
8011468,8011468,30,35,280,120,2130,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,21,40,94,30,1590,Thüringen
8011476,8011624,7,20,44,0,360,Thüringen
8011476,8011932,8,20,110,0,1440,Thüringen
8011480,8006172,6,18,58,0,360,Thüringen
8011480,8011480,19,35,54,30,420,Thüringen
8011480,8013333,7,19,52,0,360,Thüringen
8011489,8010198,7,10,90,30,300,Thüringen
8011489,8011336,6,9,63,30,210,Thüringen
8011489,8011489,10,19,71,30,270,Thüringen
8011500,8011500,31,37,146,60,2700,Thüringen
8011500,8013061,13,19,63,30,240,Thüringen
8011502,8010242,40,58,117,30,1170,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,86,115,138,90,1170,Thüringen
8011502,8013192,16,18,167,135,690,Thüringen
8011503,8010102,8,19,47,0,270,Thüringen
8011503,8010198,10,18,72,30,600,Thüringen
8011503,8011503,19,37,60,30,540,Thüringen
8011512,8011512,21,34,26,30,90,Thüringen
8011512,8012452,3,17,11,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,29,37,294,240,750,Thüringen
8011519,8012312,16,18,353,330,720,Thüringen
8011519,8012533,13,19,238,240,720,Thüringen
8011520,8011520,19,21,233,120,2580,Thüringen
8011520,8011852,10,10,171,180,330,Thüringen
8011520,8084070,8,11,292,60,2610,Thüringen
