from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,43,56,134,90,900,Thüringen
8010003,8010134,18,18,218,150,960,Thüringen
8010003,8010202,12,22,52,30,240,Thüringen
8010003,8013138,12,21,89,30,930,Thüringen
8010003,8013471,16,17,150,120,330,Thüringen
8010007,8010007,105,127,244,90,2760,Thüringen
8010007,8010242,19,26,588,180,2730,Thüringen
8010007,8010274,8,8,311,270,570,Thüringen
8010007,8011055,24,40,145,30,2580,Thüringen
8010007,8011792,23,39,94,60,780,Thüringen
8010007,8012314,16,18,140,120,480,Thüringen
8010014,8010014,14,35,43,0,390,Thüringen
8010014,8010305,6,17,23,0,120,Thüringen
8010020,8010020,39,55,186,60,2520,Thüringen
8010020,8010081,5,7,64,30,180,Thüringen
8010020,8010235,14,17,291,60,2520,Thüringen
8010020,8010242,10,10,387,240,1950,Thüringen
8010020,8011449,3,10,30,0,150,Thüringen
8010020,8011687,6,11,106,30,660,Thüringen
8010020,8011746,2,2,465,465,870,Thüringen
8010020,8012919,7,10,54,30,150,Thüringen
8010021,8010021,26,37,131,60,990,Thüringen
8010021,8011934,12,19,103,60,300,Thüringen
8010021,8012533,13,18,142,75,960,Thüringen
8010048,8010048,13,16,79,30,360,Thüringen
8010048,8010203,5,8,79,60,210,Thüringen
8010048,8012993,5,8,60,30,330,Thüringen
8010055,8010055,32,53,207,60,1260,Thüringen
8010055,8010203,8,8,548,525,1230,Thüringen
8010055,8010385,12,16,178,135,630,Thüringen
8010055,8011602,5,12,192,0,1170,Thüringen
8010055,8013004,3,6,180,15,1020,Thüringen
8010055,8013318,7,11,85,30,480,Thüringen
8010061,8010061,20,23,402,360,1200,Thüringen
8010061,8010124,4,4,502,375,1200,Thüringen
8010061,8011852,9,12,282,150,1080,Thüringen
8010061,8012440,7,7,514,330,1020,Thüringen
8010067,8010067,5,19,19,0,120,Thüringen
8010067,8011106,2,9,20,0,150,Thüringen
8010067,8011678,3,10,9,0,30,Thüringen
8010081,8010020,4,7,30,30,60,Thüringen
8010081,8010081,25,35,87,60,570,Thüringen
8010081,8010198,1,1,540,540,540,Thüringen
8010081,8011336,5,10,48,15,270,Thüringen
8010081,8011687,7,10,48,45,180,Thüringen
8010102,8010102,24,44,82,30,540,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,7,15,24,0,150,Thüringen
8010102,8012769,4,5,84,30,240,Thüringen
8010105,8010105,23,35,112,30,930,Thüringen
8010105,8011468,11,17,127,30,930,Thüringen
8010105,8013547,15,18,108,60,390,Thüringen
8010110,8010110,16,37,66,0,900,Thüringen
8010110,8012312,12,19,58,60,180,Thüringen
8010118,8010118,33,45,243,90,1560,Thüringen
8010118,8010242,0,1,-30,-30,-30,Thüringen
8010118,8012320,16,23,327,90,1530,Thüringen
8010118,8012965,15,21,184,60,840,Thüringen
8010118,8087061,4,10,60,0,300,Thüringen
8010124,8010061,4,7,386,360,1320,Thüringen
8010124,8010124,9,12,468,420,1320,Thüringen
8010124,8012440,4,5,552,540,1200,Thüringen
8010126,8010126,96,119,157,60,3390,Thüringen
8010126,8010242,8,8,334,165,1500,Thüringen
8010126,8010301,17,17,473,150,3390,Thüringen
8010126,8011074,5,6,95,45,390,Thüringen
8010126,8011619,15,17,129,60,390,Thüringen
8010126,8011623,35,42,104,60,900,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,17,17,175,150,450,Thüringen
8010134,8010129,6,6,160,180,210,Thüringen
8010134,8010134,26,27,206,90,2640,Thüringen
8010134,8010202,5,11,74,0,360,Thüringen
8010134,8012323,3,8,289,0,2160,Thüringen
8010134,8012889,8,8,221,195,540,Thüringen
8010137,8010007,1,1,120,120,120,Thüringen
8010137,8010137,27,36,433,105,2880,Thüringen
8010137,8010274,11,17,623,330,2820,Thüringen
8010137,8010391,8,8,570,210,3000,Thüringen
8010137,8011397,5,10,90,30,540,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,6,7,557,600,1050,Thüringen
8010142,8010142,62,79,302,90,3060,Thüringen
8010142,8010230,17,20,192,75,1410,Thüringen
8010142,8010345,10,12,468,285,1470,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,11,363,120,1230,Thüringen
8010142,8013172,13,19,393,150,2910,Thüringen
8010142,8013179,9,18,165,30,1080,Thüringen
8010142,8013329,2,2,165,165,270,Thüringen
8010145,8010019,16,36,134,0,1530,Thüringen
8010145,8010145,38,71,92,30,1530,Thüringen
8010145,8011085,14,29,59,0,600,Thüringen
8010170,8010170,10,17,62,30,240,Thüringen
8010170,8012000,5,9,30,30,150,Thüringen
8010170,8012213,3,8,75,0,240,Thüringen
8010196,8010196,12,30,44,0,390,Thüringen
8010196,8011074,4,17,34,0,240,Thüringen
8010196,8011312,7,13,58,30,420,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,510,510,510,Thüringen
8010198,8010198,18,35,74,30,510,Thüringen
8010198,8011489,4,9,30,0,120,Thüringen
8010198,8011503,11,17,90,30,390,Thüringen
8010198,8013221,3,7,47,0,300,Thüringen
8010202,8010003,15,20,177,60,1440,Thüringen
8010202,8010134,5,11,65,0,210,Thüringen
8010202,8010202,25,42,116,60,1440,Thüringen
8010202,8012889,7,11,57,60,240,Thüringen
8010203,8010048,6,8,68,30,360,Thüringen
8010203,8010055,5,6,225,255,360,Thüringen
8010203,8010203,60,70,263,60,2400,Thüringen
8010203,8010235,6,7,240,90,1260,Thüringen
8010203,8011172,2,3,210,30,600,Thüringen
8010203,8011178,4,10,105,0,870,Thüringen
8010203,8011834,3,11,71,0,540,Thüringen
8010203,8011849,23,28,330,75,2370,Thüringen
8010203,8012492,1,2,270,270,540,Thüringen
8010203,8012993,10,11,196,60,900,Thüringen
8010203,8013004,4,5,72,60,120,Thüringen
8010230,8010142,15,18,127,60,630,Thüringen
8010230,8010230,14,17,150,90,990,Thüringen
8010230,8012770,2,10,12,0,90,Thüringen
8010230,8013172,9,23,76,0,1020,Thüringen
8010230,8013215,14,18,152,45,1050,Thüringen
8010235,8010020,13,15,184,60,1260,Thüringen
8010235,8010203,6,9,320,30,2400,Thüringen
8010235,8010235,42,54,194,60,2460,Thüringen
8010235,8011029,6,8,64,60,150,Thüringen
8010235,8011335,6,7,154,60,480,Thüringen
8010235,8011746,1,3,280,0,840,Thüringen
8010235,8012961,7,9,97,30,300,Thüringen
8010235,8012993,3,4,562,525,1200,Thüringen
8010242,8010007,27,27,247,90,2340,Thüringen
8010242,8010020,8,10,450,75,2670,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,626,300,3030,Thüringen
8010242,8010242,138,197,237,60,2820,Thüringen
8010242,8011502,32,55,145,30,1320,Thüringen
8010242,8011678,1,1,450,450,450,Thüringen
8010242,8013074,31,38,91,60,420,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,248,90,1500,Thüringen
8010256,8010032,6,8,142,90,570,Thüringen
8010256,8010256,29,37,290,150,1440,Thüringen
8010256,8010385,15,23,275,30,1140,Thüringen
8010256,8011860,9,14,124,60,480,Thüringen
8010256,8012516,9,17,64,30,360,Thüringen
8010256,8013291,6,20,105,0,1410,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,39,60,69,30,510,Thüringen
8010264,8011567,8,11,95,30,510,Thüringen
8010264,8011985,14,30,47,0,270,Thüringen
