from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,4,9,23,0,90,Thüringen
8010003,8013138,15,21,43,30,240,Thüringen
8010003,8013471,6,17,30,0,270,Thüringen
8010007,8010007,41,103,41,0,660,Thüringen
8010007,8010242,6,16,90,0,600,Thüringen
8010007,8010274,4,8,82,15,270,Thüringen
8010007,8011055,4,30,19,0,390,Thüringen
8010007,8011792,14,34,26,0,120,Thüringen
8010007,8012314,8,17,41,0,180,Thüringen
8010014,8010014,8,34,37,0,900,Thüringen
8010014,8010305,3,17,12,0,120,Thüringen
8010020,8010020,27,52,34,30,150,Thüringen
8010020,8010081,5,7,43,30,90,Thüringen
8010020,8010235,8,16,39,15,150,Thüringen
8010020,8010242,8,10,72,75,150,Thüringen
8010020,8011449,1,7,9,0,60,Thüringen
8010020,8011687,2,9,-3,-30,90,Thüringen
8010020,8011746,0,2,0,0,0,Thüringen
8010020,8012919,4,8,22,15,60,Thüringen
8010021,8010021,5,34,9,0,120,Thüringen
8010021,8011934,6,17,16,0,90,Thüringen
8010021,8012533,1,17,9,0,150,Thüringen
8010048,8010048,7,12,28,30,90,Thüringen
8010048,8010203,1,6,15,0,90,Thüringen
8010048,8012993,1,6,10,0,60,Thüringen
8010055,8010055,21,43,105,0,1020,Thüringen
8010055,8010203,8,8,195,45,990,Thüringen
8010055,8010385,9,13,72,60,210,Thüringen
8010055,8011602,2,9,110,0,720,Thüringen
8010055,8013004,2,5,30,0,120,Thüringen
8010055,8013318,6,8,139,30,840,Thüringen
8010067,8010067,2,14,6,0,60,Thüringen
8010067,8011106,3,7,17,0,60,Thüringen
8010067,8011678,1,7,4,0,60,Thüringen
8010081,8010020,1,7,-4,0,30,Thüringen
8010081,8010081,16,32,30,15,120,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,2,8,11,0,60,Thüringen
8010081,8011687,5,9,23,30,90,Thüringen
8010102,8010102,27,39,53,30,240,Thüringen
8010102,8010198,1,1,120,120,120,Thüringen
8010102,8011503,10,14,75,45,240,Thüringen
8010102,8012769,5,5,84,90,120,Thüringen
8010105,8010105,3,16,15,0,180,Thüringen
8010105,8011468,6,8,22,30,30,Thüringen
8010105,8013547,2,8,26,0,180,Thüringen
8010110,8010110,4,35,14,0,240,Thüringen
8010110,8012312,5,18,33,0,240,Thüringen
8010118,8010118,23,36,107,30,1260,Thüringen
8010118,8012320,6,18,80,0,1260,Thüringen
8010118,8012965,13,18,113,60,900,Thüringen
8010126,8010126,72,101,118,60,1920,Thüringen
8010126,8010242,7,7,90,90,150,Thüringen
8010126,8010301,16,17,217,90,1470,Thüringen
8010126,8011074,3,5,36,30,90,Thüringen
8010126,8011619,15,17,109,90,210,Thüringen
8010126,8011623,23,33,125,60,2130,Thüringen
8010126,8013129,0,2,0,0,0,Thüringen
8010137,8010137,14,22,45,30,300,Thüringen
8010137,8010274,7,10,51,30,270,Thüringen
8010137,8010391,2,4,15,15,30,Thüringen
8010137,8011397,3,8,38,0,120,Thüringen
8010140,8012465,2,9,60,0,480,Thüringen
8010142,8003959,5,7,120,30,540,Thüringen
8010142,8010142,36,65,58,30,570,Thüringen
8010142,8010230,9,15,38,30,240,Thüringen
8010142,8010345,4,7,86,30,300,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,4,9,87,0,510,Thüringen
8010142,8013172,5,18,30,0,240,Thüringen
8010142,8013179,5,16,19,0,150,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,15,34,35,0,240,Thüringen
8010145,8010145,31,69,56,0,1470,Thüringen
8010145,8011085,12,28,91,0,1470,Thüringen
8010170,8010170,6,15,32,0,120,Thüringen
8010170,8012000,3,8,26,0,90,Thüringen
8010170,8012213,2,7,26,0,120,Thüringen
8010178,8010178,2,8,8,0,30,Thüringen
8010178,8011931,1,4,15,0,60,Thüringen
8010178,8011935,0,18,0,0,0,Thüringen
8010196,8010196,11,23,42,0,360,Thüringen
8010196,8011074,5,12,42,0,360,Thüringen
8010196,8011312,4,11,44,0,300,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,16,29,39,30,210,Thüringen
8010198,8011489,5,8,34,30,90,Thüringen
8010198,8011503,5,13,14,0,60,Thüringen
8010198,8013221,4,6,80,75,210,Thüringen
8010202,8010003,8,9,340,210,1620,Thüringen
8010202,8010202,12,18,202,90,1620,Thüringen
8010202,8012889,5,9,37,30,120,Thüringen
8010203,8010048,6,6,55,45,120,Thüringen
8010203,8010055,5,6,120,135,210,Thüringen
8010203,8010203,42,62,67,30,870,Thüringen
8010203,8010235,4,7,43,60,120,Thüringen
8010203,8011172,1,2,15,15,30,Thüringen
8010203,8011178,1,6,20,0,120,Thüringen
8010203,8011834,2,8,124,0,810,Thüringen
8010203,8011849,21,26,81,30,780,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,5,11,22,0,60,Thüringen
8010203,8013004,3,3,40,30,60,Thüringen
8010230,8010142,2,13,16,0,120,Thüringen
8010230,8010230,7,15,34,0,150,Thüringen
8010230,8012770,1,9,7,0,60,Thüringen
8010230,8013172,3,19,11,0,90,Thüringen
8010230,8013215,10,17,30,30,60,Thüringen
8010235,8010020,12,15,58,60,120,Thüringen
8010235,8010203,4,8,19,15,60,Thüringen
8010235,8010235,24,49,31,0,180,Thüringen
8010235,8011029,2,6,30,0,120,Thüringen
8010235,8011335,3,7,43,0,150,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,4,8,30,15,120,Thüringen
8010235,8012993,3,4,68,45,180,Thüringen
8010242,8010007,9,17,60,30,300,Thüringen
8010242,8010020,7,9,53,60,150,Thüringen
8010242,8010126,6,7,60,60,150,Thüringen
8010242,8010242,79,160,60,0,1110,Thüringen
8010242,8011502,33,49,60,30,750,Thüringen
