from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,37,56,90,60,570,Thüringen
8010003,8010134,15,18,115,45,540,Thüringen
8010003,8010202,10,22,61,0,570,Thüringen
8010003,8013138,12,21,50,30,210,Thüringen
8010003,8013471,10,17,51,60,210,Thüringen
8010007,8010007,127,129,371,360,1560,Thüringen
8010007,8010242,25,26,433,480,1260,Thüringen
8010007,8010274,8,8,386,330,570,Thüringen
8010007,8011055,34,40,332,270,1560,Thüringen
8010007,8011792,37,39,491,540,840,Thüringen
8010007,8012314,16,19,328,360,660,Thüringen
8010014,8010014,19,37,126,30,480,Thüringen
8010014,8010305,6,18,42,0,180,Thüringen
8010020,8010020,50,55,259,180,2580,Thüringen
8010020,8010081,6,7,634,480,2610,Thüringen
8010020,8010235,17,17,254,270,570,Thüringen
8010020,8010242,10,10,297,210,690,Thüringen
8010020,8011449,6,10,39,30,120,Thüringen
8010020,8011687,9,11,142,120,570,Thüringen
8010020,8011746,2,2,90,90,90,Thüringen
8010020,8012919,7,10,114,75,510,Thüringen
8010021,8012533,0,19,0,0,0,Thüringen
8010048,8010048,16,16,232,165,720,Thüringen
8010048,8010203,8,8,300,270,690,Thüringen
8010048,8012993,8,8,154,120,420,Thüringen
8010055,8010055,38,53,215,90,1260,Thüringen
8010055,8010203,7,8,218,75,630,Thüringen
8010055,8010385,12,16,298,90,1260,Thüringen
8010055,8011602,11,12,172,75,570,Thüringen
8010055,8013004,4,6,35,30,90,Thüringen
8010055,8013318,10,11,308,240,780,Thüringen
8010061,8010061,18,21,571,300,1530,Thüringen
8010061,8010124,3,3,1030,1140,1320,Thüringen
8010061,8011852,8,11,218,90,660,Thüringen
8010061,8012440,7,7,1071,1080,1500,Thüringen
8010067,8010067,9,19,27,0,120,Thüringen
8010067,8011106,5,9,23,30,60,Thüringen
8010067,8011678,5,10,30,15,120,Thüringen
8010081,8010020,3,7,184,0,600,Thüringen
8010081,8010081,25,35,231,120,2730,Thüringen
8010081,8010198,1,1,180,180,180,Thüringen
8010081,8011336,7,10,129,60,510,Thüringen
8010081,8011687,6,10,75,45,330,Thüringen
8010102,8010102,34,54,153,30,1650,Thüringen
8010102,8010198,1,1,90,90,90,Thüringen
8010102,8011503,10,18,63,30,390,Thüringen
8010102,8012769,5,7,227,60,1320,Thüringen
8010105,8010105,30,35,177,90,780,Thüringen
8010105,8011468,17,17,293,240,780,Thüringen
8010105,8013547,14,18,102,75,510,Thüringen
8010110,8010110,10,38,25,0,390,Thüringen
8010110,8012312,10,19,39,30,390,Thüringen
8010118,8010118,38,45,173,120,660,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,18,23,172,120,630,Thüringen
8010118,8012965,19,21,189,120,510,Thüringen
8010124,8010061,4,6,75,45,240,Thüringen
8010124,8010124,8,10,477,150,1320,Thüringen
8010124,8012440,4,4,1080,1200,1320,Thüringen
8010126,8010126,115,122,300,210,1560,Thüringen
8010126,8010242,5,5,342,330,510,Thüringen
8010126,8010301,17,17,309,150,1080,Thüringen
8010126,8011074,6,6,405,405,750,Thüringen
8010126,8011619,17,17,614,360,1560,Thüringen
8010126,8011623,43,44,307,240,1080,Thüringen
8010126,8013129,2,2,165,165,300,Thüringen
8010134,8010003,16,17,136,90,390,Thüringen
8010134,8010134,64,73,122,90,570,Thüringen
8010134,8010202,10,11,139,150,330,Thüringen
8010134,8011325,16,18,97,60,330,Thüringen
8010134,8012323,6,8,56,45,210,Thüringen
8010134,8012661,3,11,74,0,570,Thüringen
8010134,8012889,6,8,94,105,180,Thüringen
8010137,8010007,1,1,630,630,630,Thüringen
8010137,8010137,34,36,391,315,1500,Thüringen
8010137,8010274,16,17,258,210,810,Thüringen
8010137,8010391,8,8,401,285,990,Thüringen
8010137,8011397,10,10,615,600,1500,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,510,510,870,Thüringen
8010142,8010142,59,74,221,150,1500,Thüringen
8010142,8010230,16,18,142,60,840,Thüringen
8010142,8010345,10,12,212,195,540,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,9,11,393,420,780,Thüringen
8010142,8013172,16,19,283,210,1230,Thüringen
8010142,8013179,6,15,44,0,180,Thüringen
8010142,8013329,1,2,60,60,120,Thüringen
8010145,8010019,25,36,191,60,1950,Thüringen
8010145,8010145,53,71,235,60,1980,Thüringen
8010145,8011085,24,29,344,210,1860,Thüringen
8010170,8010170,16,20,282,135,1740,Thüringen
8010170,8012000,7,10,69,90,180,Thüringen
8010170,8012213,8,10,483,360,1740,Thüringen
8010178,8011935,5,23,64,0,780,Thüringen
8010196,8010196,30,30,318,330,1020,Thüringen
8010196,8011074,17,17,339,360,1080,Thüringen
8010196,8011312,13,13,282,210,720,Thüringen
8010198,8010081,1,1,150,150,150,Thüringen
8010198,8010102,1,1,210,210,210,Thüringen
8010198,8010198,32,41,149,60,1680,Thüringen
8010198,8011489,5,9,67,30,270,Thüringen
8010198,8011503,16,20,206,60,1650,Thüringen
8010198,8013221,8,10,90,30,390,Thüringen
8010202,8010003,19,20,236,135,1230,Thüringen
8010202,8010134,6,11,85,30,570,Thüringen
8010202,8010202,30,42,148,30,1230,Thüringen
8010202,8012889,8,11,55,30,270,Thüringen
8010203,8010048,7,8,139,120,390,Thüringen
8010203,8010055,6,6,475,105,1290,Thüringen
8010203,8010203,67,70,291,150,2610,Thüringen
8010203,8010235,7,7,253,270,480,Thüringen
8010203,8011172,3,3,370,120,960,Thüringen
8010203,8011178,6,10,141,45,600,Thüringen
8010203,8011834,8,11,248,150,750,Thüringen
8010203,8011849,25,28,185,105,660,Thüringen
8010203,8012492,2,2,60,60,60,Thüringen
8010203,8012993,9,11,436,120,2610,Thüringen
8010203,8013004,4,5,168,30,690,Thüringen
8010230,8010142,6,15,56,0,270,Thüringen
8010230,8010230,12,17,74,30,270,Thüringen
8010230,8012770,4,10,21,0,90,Thüringen
8010230,8013172,5,22,27,0,240,Thüringen
8010230,8013215,11,18,53,30,240,Thüringen
8010235,8010020,15,15,470,300,2550,Thüringen
