from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,32,52,89,60,750,Thüringen
8010003,8010134,13,16,204,165,780,Thüringen
8010003,8010202,3,11,8,0,30,Thüringen
8010003,8013138,10,22,30,0,180,Thüringen
8010003,8013471,10,17,48,30,210,Thüringen
8010007,8010007,85,107,100,60,870,Thüringen
8010007,8010242,11,19,136,60,870,Thüringen
8010007,8010274,8,8,154,135,270,Thüringen
8010007,8011055,16,31,74,30,270,Thüringen
8010007,8011792,26,34,101,60,360,Thüringen
8010007,8012314,8,17,46,0,360,Thüringen
8010014,8010014,11,34,28,0,300,Thüringen
8010014,8010305,4,17,16,0,120,Thüringen
8010020,8010020,38,52,133,60,3120,Thüringen
8010020,8010081,6,7,103,60,300,Thüringen
8010020,8010235,15,16,257,45,3090,Thüringen
8010020,8010242,10,10,105,105,180,Thüringen
8010020,8011449,1,7,9,0,60,Thüringen
8010020,8011687,5,9,37,30,210,Thüringen
8010020,8011746,2,2,30,30,30,Thüringen
8010020,8012919,4,8,45,15,180,Thüringen
8010021,8010021,12,34,26,0,180,Thüringen
8010021,8011934,9,17,41,30,180,Thüringen
8010021,8012533,5,17,14,0,120,Thüringen
8010048,8010048,6,12,32,15,120,Thüringen
8010048,8010203,4,6,40,30,90,Thüringen
8010048,8012993,1,6,5,0,30,Thüringen
8010055,8010055,13,46,42,0,510,Thüringen
8010055,8010203,7,8,82,30,420,Thüringen
8010055,8010385,7,15,86,0,540,Thüringen
8010055,8011602,1,9,3,0,30,Thüringen
8010055,8013004,1,6,5,0,30,Thüringen
8010055,8013318,5,8,34,30,90,Thüringen
8010061,8010061,11,20,136,30,1350,Thüringen
8010061,8010124,4,9,77,0,390,Thüringen
8010061,8011852,3,10,180,0,1560,Thüringen
8010061,8012440,1,1,300,300,300,Thüringen
8010067,8010067,3,14,6,0,30,Thüringen
8010067,8011106,4,7,17,30,30,Thüringen
8010067,8011678,0,7,0,0,0,Thüringen
8010081,8010020,5,7,69,30,270,Thüringen
8010081,8010081,25,32,88,60,270,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,5,8,60,45,180,Thüringen
8010081,8011687,6,9,53,90,120,Thüringen
8010102,8010102,28,49,45,30,240,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,10,17,32,30,210,Thüringen
8010102,8012769,6,7,56,60,150,Thüringen
8010105,8010105,11,21,89,30,810,Thüringen
8010105,8011468,8,10,87,30,360,Thüringen
8010105,8013547,4,11,98,0,810,Thüringen
8010110,8010110,8,34,12,0,120,Thüringen
8010110,8012312,7,17,28,0,120,Thüringen
8010118,8010118,35,38,192,90,2340,Thüringen
8010118,8012320,15,19,219,90,2340,Thüringen
8010118,8012965,15,19,112,60,690,Thüringen
8010124,8010061,3,10,132,0,1140,Thüringen
8010124,8010124,7,20,102,0,1140,Thüringen
8010124,8012440,3,10,63,0,420,Thüringen
8010126,8010126,83,108,130,30,2520,Thüringen
8010126,8010242,7,7,351,60,1860,Thüringen
8010126,8010301,16,16,285,105,2580,Thüringen
8010126,8011074,5,5,78,60,150,Thüringen
8010126,8011619,17,19,69,60,180,Thüringen
8010126,8011623,30,37,201,60,1320,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,13,14,154,135,390,Thüringen
8010134,8010134,45,52,134,120,630,Thüringen
8010134,8010202,11,11,161,150,330,Thüringen
8010134,8011325,13,16,71,30,480,Thüringen
8010134,8012661,6,11,14,30,30,Thüringen
8010137,8010137,9,10,282,255,810,Thüringen
8010137,8010274,12,17,113,30,840,Thüringen
8010137,8010391,3,3,330,390,420,Thüringen
8010137,8011397,2,3,70,60,150,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,5,7,223,60,600,Thüringen
8010142,8010142,41,56,133,60,750,Thüringen
8010142,8010230,5,10,165,15,810,Thüringen
8010142,8010345,8,8,124,75,480,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,11,188,60,540,Thüringen
8010142,8013172,10,19,46,30,270,Thüringen
8010142,8013179,1,9,7,0,60,Thüringen
8010142,8013329,1,1,30,30,30,Thüringen
8010145,8010019,14,27,64,30,450,Thüringen
8010145,8010145,20,55,109,0,2790,Thüringen
8010145,8011085,7,28,160,0,2820,Thüringen
8010170,8010170,10,16,96,30,480,Thüringen
8010170,8012000,5,8,30,30,90,Thüringen
8010170,8012213,4,8,154,15,480,Thüringen
8010196,8010196,24,28,189,60,1320,Thüringen
8010196,8011074,14,15,296,120,1320,Thüringen
8010196,8011312,9,13,48,60,180,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,16,35,42,0,240,Thüringen
8010198,8011489,3,8,26,0,120,Thüringen
8010198,8011503,10,16,56,30,240,Thüringen
8010198,8013221,1,9,23,0,210,Thüringen
8010202,8010003,11,11,142,150,210,Thüringen
8010202,8010134,4,11,3,0,30,Thüringen
8010202,8010202,14,22,79,30,270,Thüringen
8010203,8010048,2,6,10,0,30,Thüringen
8010203,8010055,6,6,105,30,330,Thüringen
8010203,8010203,50,62,129,60,2940,Thüringen
8010203,8010235,6,7,81,90,150,Thüringen
8010203,8011172,0,2,0,0,0,Thüringen
8010203,8011178,1,6,5,0,30,Thüringen
8010203,8011834,2,8,11,0,60,Thüringen
8010203,8011849,19,26,200,30,2910,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8012993,6,11,109,30,510,Thüringen
8010203,8013004,3,5,48,60,120,Thüringen
8010230,8010142,2,7,30,0,120,Thüringen
8010230,8010230,8,15,62,30,480,Thüringen
8010230,8012770,5,9,27,30,90,Thüringen
8010230,8013172,3,20,16,0,240,Thüringen
8010230,8013215,10,17,49,30,360,Thüringen
8010235,8010020,13,15,82,90,210,Thüringen
8010235,8010203,5,8,394,30,2940,Thüringen
8010235,8010235,36,49,129,30,3000,Thüringen
8010235,8011029,5,6,90,90,180,Thüringen
8010235,8011335,6,7,99,60,300,Thüringen
8010235,8011746,2,3,180,180,360,Thüringen
8010235,8012961,5,8,45,30,180,Thüringen
8010235,8012993,3,4,45,45,90,Thüringen
8010242,8010007,18,18,123,120,300,Thüringen
8010242,8010020,8,9,423,60,3270,Thüringen
8010242,8010126,4,6,250,30,1350,Thüringen
8010242,8010242,108,166,108,30,3420,Thüringen
8010242,8011502,31,52,83,60,480,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,23,36,42,30,240,Thüringen
8010242,8013226,15,20,210,60,2400,Thüringen
8010256,8010032,2,6,130,0,420,Thüringen
8010256,8010256,10,30,55,0,450,Thüringen
8010256,8010385,8,24,44,0,450,Thüringen
8010256,8011860,5,12,72,0,360,Thüringen
8010256,8012516,4,17,19,0,180,Thüringen
8010256,8013291,2,14,4,0,30,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,29,56,49,30,540,Thüringen
8010264,8011567,4,9,23,0,120,Thüringen
8010264,8011985,6,28,24,0,180,Thüringen
8010264,8013398,16,21,71,30,510,Thüringen
8010274,8010007,8,8,199,60,870,Thüringen
8010274,8010137,15,18,120,90,390,Thüringen
8010274,8010274,50,76,99,60,840,Thüringen
8010274,8010391,1,1,180,180,180,Thüringen
8010274,8011055,15,29,92,30,480,Thüringen
8010274,8011624,1,2,60,60,120,Thüringen
8010274,8012317,7,18,52,0,270,Thüringen
8010288,8005692,10,15,40,30,150,Thüringen
8010288,8010288,17,30,81,30,720,Thüringen
8010288,8012000,6,7,73,30,210,Thüringen
8010288,8013171,4,8,131,30,720,Thüringen
8010301,8010126,8,18,37,0,300,Thüringen
8010305,8010014,6,17,39,0,330,Thüringen
8010305,8010305,13,34,37,0,360,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,2,9,47,0,360,Thüringen
8010305,8012998,2,8,19,0,120,Thüringen
8010307,8010307,38,72,57,30,810,Thüringen
8010307,8011267,7,9,83,60,330,Thüringen
8010307,8011985,9,15,100,30,840,Thüringen
8010307,8013164,9,21,36,0,210,Thüringen
8010315,8010315,6,16,30,0,120,Thüringen
8010315,8011057,8,9,50,30,90,Thüringen
8010315,8012881,2,8,22,0,120,Thüringen
8010328,8010328,17,34,143,15,1440,Thüringen
8010328,8011759,8,17,205,0,1410,Thüringen
8010328,8012007,3,8,90,0,360,Thüringen
8010328,8012207,8,17,83,0,420,Thüringen
8010329,8010329,7,19,17,0,120,Thüringen
8010329,8010385,1,7,0,0,60,Thüringen
8010329,8011643,2,9,10,0,60,Thüringen
8010329,8011700,1,5,18,0,90,Thüringen
8010329,8011891,2,4,38,15,120,Thüringen
8010342,8010342,7,19,33,0,240,Thüringen
8010342,8011594,2,5,72,0,240,Thüringen
8010342,8011700,2,5,18,0,60,Thüringen
8010342,8012769,4,15,24,0,210,Thüringen
8010345,8010142,9,9,273,120,660,Thüringen
8010345,8010345,32,38,178,90,540,Thüringen
8010345,8010391,17,19,174,90,540,Thüringen
8010345,8011378,1,1,90,90,90,Thüringen
8010345,8013077,9,9,183,90,390,Thüringen
8010350,8010350,7,19,68,0,780,Thüringen
8010350,8012756,1,9,7,0,60,Thüringen
8010350,8013179,6,10,120,30,780,Thüringen
8010352,8010352,20,33,84,30,1320,Thüringen
8010352,8012472,11,16,114,30,1080,Thüringen
8010352,8012493,9,17,37,30,180,Thüringen
8010354,8010354,11,16,98,60,240,Thüringen
8010354,8013360,7,8,109,90,210,Thüringen
8010354,8013452,4,8,94,15,270,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,35,50,101,30,1410,Thüringen
8010365,8011623,7,17,62,0,210,Thüringen
8010365,8012493,12,16,152,75,1410,Thüringen
8010365,8013251,5,9,110,30,690,Thüringen
8010365,8013334,3,7,26,0,90,Thüringen
8010375,8010375,14,34,28,0,240,Thüringen
8010375,8011265,4,17,25,0,210,Thüringen
8010375,8012498,2,9,17,0,120,Thüringen
8010375,8012929,8,17,34,0,210,Thüringen
8010385,8010055,7,15,40,0,390,Thüringen
8010385,8010256,8,22,46,0,480,Thüringen
8010385,8010329,1,8,0,0,60,Thüringen
8010385,8010385,31,77,33,0,510,Thüringen
8010385,8012033,1,7,0,0,30,Thüringen
8010385,8012512,3,8,11,0,30,Thüringen
8010385,8013291,6,17,19,0,90,Thüringen
8010387,8010387,3,18,60,0,930,Thüringen
8010387,8011144,4,9,143,0,930,Thüringen
8010387,8011623,0,9,0,0,0,Thüringen
8010391,8010137,2,2,360,360,690,Thüringen
8010391,8010274,1,1,450,450,450,Thüringen
8010391,8010345,15,19,161,90,480,Thüringen
8010391,8010391,11,12,320,330,570,Thüringen
8010391,8011603,2,2,390,390,510,Thüringen
8010391,8013383,4,8,56,15,240,Thüringen
8011028,8011028,6,16,32,0,180,Thüringen
8011028,8012881,3,8,38,0,180,Thüringen
8011028,8013037,4,8,30,15,120,Thüringen
8011029,8010235,2,6,30,0,150,Thüringen
8011029,8011029,7,12,65,45,180,Thüringen
8011029,8011335,4,6,60,30,150,Thüringen
8011054,8000090,3,10,24,0,150,Thüringen
8011054,8011054,9,17,72,30,600,Thüringen
8011054,8013159,7,7,146,30,600,Thüringen
8011055,8010007,12,29,84,0,420,Thüringen
8011055,8010274,17,31,59,30,270,Thüringen
8011055,8011055,28,60,72,0,450,Thüringen
8011057,8010315,3,9,23,0,120,Thüringen
8011057,8011057,10,18,43,30,120,Thüringen
8011057,8012367,7,9,63,60,120,Thüringen
8011058,8011058,16,41,37,0,600,Thüringen
8011058,8011958,6,20,15,0,120,Thüringen
8011058,8011985,0,8,0,0,0,Thüringen
8011058,8012811,13,28,52,0,570,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,5,15,148,0,900,Thüringen
8011065,8011472,3,8,169,0,900,Thüringen
8011065,8012852,3,7,124,0,720,Thüringen
8011066,8011066,1,20,2,0,30,Thüringen
8011066,8011067,1,10,3,0,30,Thüringen
8011066,8012401,1,10,9,0,90,Thüringen
8011067,8011066,5,10,18,15,60,Thüringen
8011067,8011067,7,20,16,0,90,Thüringen
8011067,8011869,2,10,12,0,60,Thüringen
8011074,8010126,6,6,135,120,210,Thüringen
8011074,8010196,8,13,44,30,180,Thüringen
8011074,8011074,37,52,156,60,1530,Thüringen
8011074,8011312,3,13,21,0,120,Thüringen
8011074,8011619,18,20,288,120,1500,Thüringen
8011085,8010145,16,28,47,30,270,Thüringen
8011085,8011085,27,56,104,0,2790,Thüringen
8011085,8012502,6,20,218,0,2790,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,7,30,30,60,Thüringen
8011106,8011106,9,14,30,30,90,Thüringen
8011106,8011449,2,7,9,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,4,16,24,0,180,Thüringen
8011139,8013191,3,8,38,0,180,Thüringen
8011139,8013383,1,8,8,0,60,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,4,18,72,0,930,Thüringen
8011144,8012465,3,9,137,0,930,Thüringen
8011172,8011172,10,21,16,0,60,Thüringen
8011172,8012492,6,9,20,30,30,Thüringen
8011172,8013004,6,12,28,15,60,Thüringen
8011178,8010203,6,6,80,60,120,Thüringen
8011178,8011178,9,12,45,45,120,Thüringen
8011178,8013315,3,6,15,15,30,Thüringen
8011183,8011183,5,19,25,0,210,Thüringen
8011183,8012750,4,10,27,0,120,Thüringen
8011183,8013329,1,9,20,0,180,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,12,30,46,0,420,Thüringen
8011208,8011925,7,15,48,0,300,Thüringen
8011208,8013036,4,15,44,0,420,Thüringen
8011219,8011219,7,12,28,30,90,Thüringen
8011219,8011849,4,6,20,30,30,Thüringen
8011219,8013315,4,6,35,45,60,Thüringen
8011265,8010375,9,17,41,30,210,Thüringen
8011265,8011265,13,34,41,0,240,Thüringen
8011265,8011934,5,17,25,0,180,Thüringen
8011267,8010307,6,7,171,90,750,Thüringen
8011267,8011267,20,31,124,60,750,Thüringen
8011267,8012000,12,17,139,90,480,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,15,15,304,180,1020,Thüringen
8011312,8011074,11,11,248,90,1530,Thüringen
8011312,8011312,36,52,156,120,1530,Thüringen
8011312,8013297,10,26,25,0,150,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,30,0,90,Thüringen
8011335,8011029,4,6,60,30,210,Thüringen
8011335,8011335,19,25,65,30,270,Thüringen
8011335,8012993,4,13,39,0,240,Thüringen
8011336,8010081,7,8,86,90,150,Thüringen
8011336,8011336,15,16,75,75,180,Thüringen
8011336,8011489,8,8,109,90,210,Thüringen
8011378,8010345,1,2,270,270,540,Thüringen
8011378,8011378,21,21,204,120,540,Thüringen
8011378,8012787,10,10,192,120,450,Thüringen
8011378,8013077,8,9,187,90,540,Thüringen
8011397,8010137,2,2,420,420,540,Thüringen
8011397,8011397,4,5,198,120,510,Thüringen
8011397,8011603,2,3,80,90,150,Thüringen
8011406,8011406,18,40,36,0,570,Thüringen
8011406,8012663,13,20,58,30,570,Thüringen
8011406,8013474,6,20,18,0,120,Thüringen
8011449,8010020,2,7,13,0,60,Thüringen
8011449,8011106,3,7,21,0,90,Thüringen
8011449,8011449,2,14,6,0,60,Thüringen
8011453,8011453,5,15,86,0,600,Thüringen
8011453,8012333,3,7,103,0,600,Thüringen
8011453,8012984,2,8,71,0,420,Thüringen
8011468,8010105,4,11,90,0,780,Thüringen
8011468,8011468,12,21,87,30,780,Thüringen
8011472,8011065,4,7,137,30,750,Thüringen
8011472,8011472,8,15,166,30,930,Thüringen
8011472,8011822,4,8,169,15,960,Thüringen
8011476,8011476,23,39,55,30,450,Thüringen
8011476,8011624,5,19,46,0,450,Thüringen
8011476,8011932,7,20,50,0,450,Thüringen
8011480,8006172,3,17,4,0,30,Thüringen
8011480,8011480,6,34,7,0,60,Thüringen
8011480,8013333,3,17,-4,0,60,Thüringen
8011489,8010198,8,8,109,75,240,Thüringen
8011489,8011336,8,8,45,30,90,Thüringen
8011489,8011489,12,16,82,60,270,Thüringen
8011500,8011500,11,21,79,30,1020,Thüringen
8011500,8013061,0,11,0,0,0,Thüringen
8011502,8010242,31,55,104,30,2400,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,67,107,96,30,2430,Thüringen
8011502,8013192,15,18,58,60,240,Thüringen
8011503,8010102,9,16,54,30,240,Thüringen
8011503,8010198,9,17,30,30,210,Thüringen
8011503,8011503,17,33,38,30,240,Thüringen
8011512,8011512,16,30,31,30,300,Thüringen
8011512,8012452,4,15,24,0,240,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,16,34,40,0,240,Thüringen
8011519,8012312,8,17,28,0,210,Thüringen
8011519,8012533,10,17,53,30,240,Thüringen
8011520,8011520,9,18,127,15,1380,Thüringen
8011520,8011852,3,9,63,0,360,Thüringen
8011520,8012207,3,5,42,30,150,Thüringen
8011520,8084070,3,4,315,45,1170,Thüringen
8011567,8010264,0,8,-4,0,0,Thüringen
8011567,8011567,3,17,11,0,120,Thüringen
8011567,8012160,2,9,13,0,90,Thüringen
8011594,8010342,2,4,45,45,90,Thüringen
8011594,8011594,4,9,63,0,240,Thüringen
