from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8013138,6,19,19,0,120,Thüringen
8010003,8013471,4,17,9,0,180,Thüringen
8010007,8010007,105,130,135,60,1770,Thüringen
8010007,8010242,13,27,66,0,480,Thüringen
8010007,8010274,8,8,225,120,870,Thüringen
8010007,8011055,28,41,69,90,1560,Thüringen
8010007,8011792,33,38,144,60,480,Thüringen
8010007,8012314,17,19,193,90,1740,Thüringen
8010014,8010014,27,37,134,60,1740,Thüringen
8010014,8010305,14,18,65,30,360,Thüringen
8010020,8010020,44,55,341,90,3900,Thüringen
8010020,8010081,6,7,231,60,930,Thüringen
8010020,8010235,16,17,325,180,1770,Thüringen
8010020,8010242,10,10,855,135,3780,Thüringen
8010020,8011449,4,10,30,0,120,Thüringen
8010020,8011687,6,11,191,30,1740,Thüringen
8010020,8011746,2,2,465,465,810,Thüringen
8010020,8012919,8,10,63,30,240,Thüringen
8010021,8010021,15,37,116,0,1020,Thüringen
8010021,8011934,11,19,141,30,990,Thüringen
8010021,8012533,5,18,72,0,420,Thüringen
8010048,8010048,9,16,38,30,120,Thüringen
8010048,8010203,7,8,60,75,90,Thüringen
8010048,8012993,2,8,11,0,60,Thüringen
8010055,8010055,31,53,92,30,630,Thüringen
8010055,8010203,7,8,322,360,630,Thüringen
8010055,8010385,13,16,99,60,420,Thüringen
8010055,8011602,2,12,18,0,180,Thüringen
8010055,8013004,3,6,35,15,120,Thüringen
8010055,8013318,7,11,68,60,180,Thüringen
8010061,8010061,20,21,220,180,570,Thüringen
8010061,8010124,3,3,280,300,420,Thüringen
8010061,8011852,8,11,112,120,300,Thüringen
8010061,8012440,7,7,364,480,570,Thüringen
8010067,8010067,12,19,60,60,360,Thüringen
8010067,8011106,6,9,63,60,150,Thüringen
8010067,8011678,5,10,57,15,330,Thüringen
8010081,8010020,2,7,86,0,690,Thüringen
8010081,8010081,29,35,167,60,1800,Thüringen
8010081,8010198,1,1,1800,1800,1800,Thüringen
8010081,8011336,7,10,111,90,270,Thüringen
8010081,8011687,8,10,81,60,330,Thüringen
8010102,8010102,34,53,121,30,1830,Thüringen
8010102,8010198,1,1,120,120,120,Thüringen
8010102,8011503,10,18,72,30,360,Thüringen
8010102,8012769,6,7,107,30,450,Thüringen
8010105,8010105,30,35,170,90,1890,Thüringen
8010105,8011468,17,17,284,180,1890,Thüringen
8010105,8013547,17,18,92,60,360,Thüringen
8010110,8010110,9,37,122,0,1350,Thüringen
