from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,37,56,121,30,1320,Thüringen
8010003,8010134,16,18,253,90,1380,Thüringen
8010003,8010202,9,22,25,0,180,Thüringen
8010003,8013138,10,21,66,0,630,Thüringen
8010003,8013471,16,17,111,60,600,Thüringen
8010007,8010007,60,129,32,0,360,Thüringen
8010007,8010242,14,26,44,30,300,Thüringen
8010007,8010274,6,8,49,60,120,Thüringen
8010007,8011055,5,40,28,0,390,Thüringen
8010007,8011792,20,39,35,30,180,Thüringen
8010007,8012314,7,19,36,0,180,Thüringen
8010014,8010014,12,37,29,0,240,Thüringen
8010014,8010305,8,18,37,0,210,Thüringen
8010020,8010020,46,55,245,120,1860,Thüringen
8010020,8010081,6,7,574,510,1860,Thüringen
8010020,8010235,15,17,166,120,600,Thüringen
8010020,8010242,10,10,402,285,1380,Thüringen
8010020,8011449,2,10,42,0,300,Thüringen
8010020,8011687,7,10,111,60,390,Thüringen
8010020,8011746,2,2,240,240,450,Thüringen
8010020,8012919,5,10,111,15,300,Thüringen
8010021,8010021,12,37,23,0,120,Thüringen
8010021,8011934,9,19,33,0,120,Thüringen
8010021,8012533,7,18,22,0,120,Thüringen
8010048,8010048,15,16,208,150,540,Thüringen
8010048,8010203,8,8,232,210,510,Thüringen
8010048,8012993,5,8,172,90,480,Thüringen
8010055,8010055,46,53,336,90,3990,Thüringen
8010055,8010203,8,8,360,240,1050,Thüringen
8010055,8010385,14,16,632,225,3990,Thüringen
8010055,8011602,7,12,210,75,990,Thüringen
8010055,8013004,5,6,60,45,150,Thüringen
8010055,8013318,10,11,270,270,660,Thüringen
8010061,8010061,23,23,390,360,1080,Thüringen
8010061,8010124,4,4,465,465,750,Thüringen
8010061,8011852,12,12,318,330,900,Thüringen
8010061,8012440,7,7,523,360,1050,Thüringen
8010067,8010067,5,19,36,0,270,Thüringen
8010067,8011106,5,9,50,30,210,Thüringen
8010067,8011678,2,10,15,0,120,Thüringen
8010081,8010020,4,7,214,180,660,Thüringen
8010081,8010081,27,34,231,105,2310,Thüringen
8010081,8011336,5,10,72,15,270,Thüringen
8010081,8011687,6,10,75,30,270,Thüringen
8010102,8010102,27,53,37,30,330,Thüringen
8010102,8010198,1,1,180,180,180,Thüringen
8010102,8011503,10,18,42,30,330,Thüringen
8010102,8012769,3,7,26,0,90,Thüringen
8010105,8010105,25,35,91,30,780,Thüringen
8010105,8011468,15,17,152,60,810,Thüringen
8010105,8013547,14,18,47,30,120,Thüringen
8010110,8010110,6,38,9,0,120,Thüringen
8010110,8012312,6,20,10,0,60,Thüringen
8010118,8010118,32,45,123,60,750,Thüringen
8010118,8010242,1,1,60,60,60,Thüringen
8010118,8012320,11,23,69,0,480,Thüringen
8010118,8012965,15,21,147,90,690,Thüringen
8010124,8010061,4,7,141,30,510,Thüringen
8010124,8010124,10,12,240,135,750,Thüringen
8010124,8012440,4,5,342,420,750,Thüringen
8010126,8010126,92,122,84,60,1590,Thüringen
8010126,8010242,8,8,199,135,660,Thüringen
