from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010007,8010007,86,125,87,30,960,Thüringen
8010007,8010242,15,26,110,30,930,Thüringen
8010007,8010274,8,8,221,210,330,Thüringen
8010007,8011055,18,38,46,0,210,Thüringen
8010007,8011792,17,39,72,0,600,Thüringen
8010007,8012314,13,19,79,60,360,Thüringen
8010014,8010014,15,37,39,0,300,Thüringen
8010014,8010305,7,18,25,0,210,Thüringen
8010020,8010020,38,54,96,60,420,Thüringen
8010020,8010081,3,7,47,0,210,Thüringen
8010020,8010235,14,16,139,90,420,Thüringen
8010020,8010242,10,10,180,150,330,Thüringen
8010020,8011449,4,10,123,0,960,Thüringen
8010020,8011687,6,9,70,30,210,Thüringen
8010020,8011746,2,2,30,30,30,Thüringen
8010020,8012919,8,10,60,60,150,Thüringen
8010021,8010021,22,37,158,60,720,Thüringen
8010021,8011934,13,19,93,60,390,Thüringen
8010021,8012533,13,18,263,180,1050,Thüringen
8010048,8010048,12,16,99,90,300,Thüringen
8010048,8010203,5,8,94,30,360,Thüringen
8010048,8012993,6,8,109,105,270,Thüringen
8010055,8010055,39,53,172,120,840,Thüringen
8010055,8010203,8,8,308,300,630,Thüringen
8010055,8010385,14,16,242,135,630,Thüringen
8010055,8011602,7,12,78,30,330,Thüringen
8010055,8013004,2,6,185,0,840,Thüringen
8010055,8013318,10,11,123,120,420,Thüringen
8010061,8010061,21,23,220,120,1380,Thüringen
8010061,8010124,4,4,232,135,630,Thüringen
8010061,8011852,10,12,238,60,1650,Thüringen
8010061,8012440,7,7,223,180,450,Thüringen
8010067,8010067,6,19,58,0,750,Thüringen
8010067,8011106,6,9,30,30,90,Thüringen
8010067,8011678,4,10,84,0,690,Thüringen
8010081,8010020,2,7,4,0,60,Thüringen
8010081,8010081,18,33,45,30,210,Thüringen
8010081,8011336,5,9,60,60,180,Thüringen
8010081,8011687,3,10,6,0,120,Thüringen
8010102,8010102,23,40,52,30,300,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,5,14,24,0,120,Thüringen
8010102,8012769,3,5,102,30,270,Thüringen
8010105,8010105,24,35,77,30,390,Thüringen
8010105,8011468,13,17,99,30,390,Thüringen
8010105,8013547,12,18,80,60,360,Thüringen
8010110,8010110,12,37,91,0,750,Thüringen
8010110,8012312,7,19,16,0,60,Thüringen
8010118,8010118,31,45,126,60,660,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,15,23,93,30,420,Thüringen
8010118,8012965,15,21,143,60,660,Thüringen
8010118,8087061,4,10,48,0,300,Thüringen
8010124,8010061,3,7,189,0,1110,Thüringen
8010124,8010124,8,12,200,60,1140,Thüringen
8010124,8012440,4,5,186,120,600,Thüringen
8010126,8010126,57,83,65,30,660,Thüringen
8010126,8010242,7,7,129,90,300,Thüringen
8010126,8010301,17,17,111,60,690,Thüringen
8010126,8011074,5,5,96,60,210,Thüringen
8010126,8011619,6,11,71,30,480,Thüringen
8010126,8011623,17,24,54,45,270,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,26,36,110,60,990,Thüringen
8010137,8010274,9,17,134,30,990,Thüringen
8010137,8010391,8,8,68,60,120,Thüringen
8010137,8011397,7,10,96,120,300,Thüringen
8010142,8003959,6,7,137,120,360,Thüringen
8010142,8010142,59,74,137,90,930,Thüringen
8010142,8010230,12,18,137,60,840,Thüringen
8010142,8010345,9,12,210,90,1050,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,7,11,180,30,1050,Thüringen
8010142,8013172,7,19,82,0,690,Thüringen
8010142,8013179,10,15,134,90,780,Thüringen
8010142,8013329,1,1,240,240,240,Thüringen
8010145,8010019,26,36,102,60,660,Thüringen
8010145,8010145,49,71,87,30,690,Thüringen
8010145,8011085,19,29,82,30,420,Thüringen
8010170,8010170,5,20,21,0,240,Thüringen
8010170,8012000,3,10,33,0,270,Thüringen
8010170,8012213,2,10,12,0,60,Thüringen
8010196,8010196,14,26,57,30,630,Thüringen
8010196,8011074,7,15,30,0,180,Thüringen
8010196,8011312,5,11,82,0,630,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010198,17,31,57,30,210,Thüringen
8010198,8011489,5,9,43,30,150,Thüringen
8010198,8011503,10,15,68,60,180,Thüringen
8010198,8013221,1,6,15,0,90,Thüringen
8010203,8010048,7,8,94,90,270,Thüringen
8010203,8010055,6,6,445,465,660,Thüringen
8010203,8010203,64,69,174,120,780,Thüringen
8010203,8010235,7,7,116,90,240,Thüringen
8010203,8011172,3,3,190,180,330,Thüringen
8010203,8011178,8,10,84,60,210,Thüringen
8010203,8011834,7,11,68,30,300,Thüringen
8010203,8011849,24,27,208,120,780,Thüringen
8010203,8012492,2,2,90,90,150,Thüringen
8010203,8012993,7,11,65,30,330,Thüringen
8010203,8013004,5,5,66,60,150,Thüringen
8010230,8010142,8,15,114,30,780,Thüringen
8010230,8010230,11,17,124,30,780,Thüringen
8010230,8012770,5,9,47,30,210,Thüringen
8010230,8013172,10,22,74,0,600,Thüringen
8010230,8013215,9,18,68,15,720,Thüringen
8010235,8010020,13,15,120,120,390,Thüringen
8010235,8010203,7,8,165,120,390,Thüringen
8010235,8010235,42,53,101,90,420,Thüringen
8010235,8011029,7,8,94,75,180,Thüringen
8010235,8011335,4,7,73,60,270,Thüringen
8010235,8011746,1,3,40,0,120,Thüringen
8010235,8012961,7,9,87,90,210,Thüringen
8010235,8012993,4,4,75,75,120,Thüringen
8010242,8010007,27,27,113,90,330,Thüringen
8010242,8010020,9,9,167,120,360,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,159,120,480,Thüringen
8010242,8010242,109,196,91,30,900,Thüringen
8010242,8011502,32,55,118,30,630,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,16,38,51,0,270,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,14,23,85,30,420,Thüringen
8010256,8010032,4,8,105,15,570,Thüringen
8010256,8010256,32,37,236,120,810,Thüringen
8010256,8010385,16,20,206,105,840,Thüringen
8010256,8011860,9,14,212,90,630,Thüringen
8010256,8012516,8,17,19,0,60,Thüringen
8010256,8013291,10,17,113,60,510,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,45,60,133,60,1680,Thüringen
8010264,8011567,9,11,82,60,240,Thüringen
8010264,8011985,14,30,91,0,1440,Thüringen
8010264,8013398,17,21,176,90,1650,Thüringen
8010274,8010007,6,8,206,60,960,Thüringen
8010274,8010137,15,18,88,75,270,Thüringen
8010274,8010274,53,87,79,30,960,Thüringen
8010274,8010391,6,6,205,195,360,Thüringen
8010274,8011055,11,35,32,0,660,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,5,19,16,0,90,Thüringen
8010288,8005692,12,17,196,30,1500,Thüringen
8010288,8010288,26,32,444,225,1830,Thüringen
8010288,8012000,8,8,829,615,1770,Thüringen
8010288,8013171,8,9,420,510,780,Thüringen
8010301,8010126,14,19,46,30,210,Thüringen
8010301,8010301,28,36,78,60,690,Thüringen
8010301,8012509,8,9,57,60,120,Thüringen
8010301,8012889,7,8,146,45,630,Thüringen
8010305,8010014,11,19,62,30,330,Thüringen
8010305,8010305,18,37,56,0,360,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,72,15,300,Thüringen
8010305,8012998,3,8,30,0,150,Thüringen
8010307,8010307,53,72,160,30,1650,Thüringen
8010307,8011267,7,9,130,60,780,Thüringen
8010307,8011985,12,15,278,90,840,Thüringen
8010307,8013164,13,21,114,30,1410,Thüringen
8010315,8010315,14,34,73,0,510,Thüringen
8010315,8011057,4,18,48,0,390,Thüringen
8010315,8012881,9,17,88,30,480,Thüringen
8010328,8010328,35,38,145,90,1260,Thüringen
8010328,8011759,14,26,130,30,1260,Thüringen
8010328,8012007,5,10,24,15,60,Thüringen
8010328,8012207,17,18,133,75,360,Thüringen
8010329,8010329,13,22,98,30,960,Thüringen
8010329,8010385,3,6,185,15,870,Thüringen
8010329,8011643,1,5,48,0,240,Thüringen
8010329,8011700,4,5,78,60,240,Thüringen
8010329,8011891,3,6,55,15,240,Thüringen
8010342,8010342,11,22,87,15,570,Thüringen
8010342,8011594,2,5,84,0,270,Thüringen
8010342,8011700,1,6,105,0,630,Thüringen
8010342,8012769,6,11,98,30,480,Thüringen
8010345,8010142,11,12,155,105,480,Thüringen
8010345,8010345,36,47,170,90,1080,Thüringen
8010345,8010391,17,27,179,60,1080,Thüringen
8010345,8011378,1,1,270,270,270,Thüringen
8010345,8013077,7,11,106,30,450,Thüringen
8010350,8010350,20,30,96,60,570,Thüringen
8010350,8012756,9,15,74,30,390,Thüringen
8010350,8013179,11,15,130,90,600,Thüringen
8010352,8010352,14,20,60,60,210,Thüringen
8010352,8012472,7,10,78,90,150,Thüringen
8010352,8012493,7,10,48,30,120,Thüringen
8010354,8010354,10,20,30,15,150,Thüringen
8010354,8013360,8,10,57,45,150,Thüringen
8010354,8013452,1,10,6,0,60,Thüringen
8010365,8010365,14,20,80,60,240,Thüringen
8010365,8011623,3,11,16,0,90,Thüringen
8010365,8012493,10,10,75,60,180,Thüringen
8010365,8013334,5,10,78,30,240,Thüringen
8010375,8010375,18,37,98,0,630,Thüringen
8010375,8011265,11,18,138,30,540,Thüringen
8010375,8012498,8,17,122,0,480,Thüringen
8010375,8012929,11,19,126,30,540,Thüringen
8010385,8010055,14,15,220,150,840,Thüringen
8010385,8010256,16,22,207,120,780,Thüringen
8010385,8010329,4,5,132,30,330,Thüringen
8010385,8010385,57,75,159,60,840,Thüringen
8010385,8012033,5,6,55,30,210,Thüringen
8010385,8012512,8,11,131,30,480,Thüringen
8010385,8013291,10,16,73,30,540,Thüringen
8010391,8010137,5,8,146,30,1020,Thüringen
8010391,8010274,5,6,210,180,540,Thüringen
8010391,8010345,22,28,126,90,450,Thüringen
8010391,8010391,42,54,136,75,1080,Thüringen
8010391,8011603,5,10,123,15,720,Thüringen
8010391,8013383,6,18,18,0,90,Thüringen
8011028,8011028,14,35,72,0,420,Thüringen
8011028,8012881,8,18,62,0,420,Thüringen
8011028,8013037,6,17,78,0,450,Thüringen
8011029,8010235,7,8,94,75,210,Thüringen
8011029,8011029,13,16,86,60,240,Thüringen
8011029,8011335,5,8,68,60,150,Thüringen
8011054,8000090,7,12,85,75,270,Thüringen
8011054,8011054,17,24,100,60,300,Thüringen
8011054,8013159,9,10,126,90,300,Thüringen
8011055,8010007,15,36,52,0,630,Thüringen
8011055,8010274,23,36,51,30,240,Thüringen
8011055,8011055,35,74,44,0,660,Thüringen
8011055,8011935,1,2,45,45,90,Thüringen
8011057,8010315,10,17,106,60,510,Thüringen
8011057,8011057,13,35,80,0,480,Thüringen
8011057,8012367,3,18,50,0,420,Thüringen
8011058,8011058,30,42,165,30,1620,Thüringen
8011058,8011958,11,21,131,30,1440,Thüringen
8011058,8011985,2,7,90,0,450,Thüringen
8011058,8012811,26,30,147,90,1620,Thüringen
8011065,8011065,4,18,22,0,180,Thüringen
8011065,8011472,4,9,43,0,180,Thüringen
8011065,8012852,2,9,7,0,30,Thüringen
8011066,8011066,5,35,13,0,180,Thüringen
8011066,8011067,5,18,13,0,120,Thüringen
8011066,8012401,3,17,19,0,210,Thüringen
8011067,8011066,6,17,28,0,180,Thüringen
8011067,8011067,10,35,21,0,180,Thüringen
8011067,8011869,4,18,18,0,180,Thüringen
8011074,8010126,7,7,60,60,120,Thüringen
8011074,8010196,5,11,85,0,630,Thüringen
8011074,8011074,15,40,48,0,690,Thüringen
8011074,8011312,4,8,19,15,60,Thüringen
8011074,8011619,4,14,43,0,210,Thüringen
8011085,8010145,24,29,103,30,690,Thüringen
8011085,8011085,41,58,92,30,690,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,15,20,105,30,450,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,5,10,57,15,210,Thüringen
8011106,8011106,12,19,54,30,300,Thüringen
8011106,8011449,5,9,20,30,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,9,35,27,0,300,Thüringen
8011139,8013191,3,18,5,0,30,Thüringen
8011139,8013383,6,17,41,0,270,Thüringen
8011172,8011172,26,28,124,90,450,Thüringen
8011172,8012492,11,12,108,60,360,Thüringen
8011172,8013004,16,16,150,105,480,Thüringen
8011178,8010203,11,11,136,120,360,Thüringen
8011178,8011178,20,21,107,90,300,Thüringen
8011178,8013315,9,10,99,75,240,Thüringen
8011183,8011183,6,18,30,0,150,Thüringen
8011183,8012750,2,10,24,0,120,Thüringen
8011183,8013329,2,8,22,0,150,Thüringen
8011206,8011820,1,8,8,0,60,Thüringen
8011208,8011208,10,34,16,0,120,Thüringen
8011208,8011925,2,17,4,0,30,Thüringen
8011208,8013036,5,17,21,0,120,Thüringen
8011219,8011219,15,21,87,60,270,Thüringen
8011219,8011849,8,10,102,75,270,Thüringen
8011219,8013315,9,11,82,60,240,Thüringen
8011265,8010375,14,19,122,60,420,Thüringen
8011265,8011265,25,37,149,60,540,Thüringen
8011265,8011934,13,18,172,105,600,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,7,7,561,570,870,Thüringen
8011267,8011267,18,36,181,15,1470,Thüringen
8011267,8012000,9,17,125,30,1470,Thüringen
8011304,8011791,4,10,27,0,120,Thüringen
8011312,8010196,8,15,40,30,150,Thüringen
8011312,8011074,2,6,50,0,210,Thüringen
8011312,8011312,18,40,49,0,600,Thüringen
8011312,8013297,8,19,55,0,600,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,35,15,150,Thüringen
8011335,8011029,7,8,98,90,240,Thüringen
8011335,8011335,22,29,85,60,300,Thüringen
8011335,8012993,8,15,62,30,180,Thüringen
8011336,8010081,3,9,50,0,210,Thüringen
8011336,8011336,12,18,65,45,210,Thüringen
8011336,8011489,8,9,97,90,210,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,18,23,190,60,1080,Thüringen
8011378,8012787,8,12,212,75,1380,Thüringen
8011378,8013077,7,10,225,120,1050,Thüringen
8011397,8010137,7,10,132,60,720,Thüringen
8011397,8011397,14,20,108,45,720,Thüringen
8011397,8011603,8,10,87,90,270,Thüringen
8011406,8011406,31,42,136,45,1470,Thüringen
8011406,8012663,20,21,129,90,390,Thüringen
8011406,8013474,12,21,153,30,1500,Thüringen
8011449,8010020,5,9,40,60,120,Thüringen
8011449,8011106,5,10,126,15,960,Thüringen
8011449,8011449,10,19,76,30,960,Thüringen
8011453,8011453,4,18,13,0,60,Thüringen
8011453,8012333,3,9,17,0,60,Thüringen
8011453,8012984,2,9,10,0,60,Thüringen
8011468,8010105,12,18,48,30,210,Thüringen
8011468,8011468,25,35,71,30,420,Thüringen
8011472,8011065,5,9,17,30,30,Thüringen
8011472,8011472,9,18,38,15,180,Thüringen
8011472,8011822,3,15,20,0,180,Thüringen
8011476,8011476,9,39,9,0,60,Thüringen
8011476,8011624,1,19,2,0,30,Thüringen
8011476,8011932,2,20,4,0,60,Thüringen
8011480,8006172,6,18,8,0,90,Thüringen
8011480,8011480,21,34,34,30,360,Thüringen
8011480,8013333,6,18,48,0,630,Thüringen
8011489,8010198,8,9,103,90,210,Thüringen
8011489,8011336,5,9,43,30,150,Thüringen
8011489,8011489,12,18,68,60,210,Thüringen
8011500,8011500,32,37,98,60,1200,Thüringen
8011500,8013061,10,19,27,30,90,Thüringen
8011502,8010242,24,57,47,0,420,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
