from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,3,7,17,0,60,Thüringen
8010003,8013138,6,14,28,0,120,Thüringen
8010003,8013471,3,11,5,0,60,Thüringen
8010007,8010007,102,123,117,60,1020,Thüringen
8010007,8010242,13,26,142,30,990,Thüringen
8010007,8010274,8,8,206,165,510,Thüringen
8010007,8011055,23,38,55,45,270,Thüringen
8010007,8011792,26,39,177,60,1140,Thüringen
8010007,8012314,10,18,125,60,780,Thüringen
8010014,8010014,18,35,127,30,960,Thüringen
8010014,8010305,6,17,102,0,1110,Thüringen
8010020,8010020,37,55,139,60,990,Thüringen
8010020,8010081,4,7,81,30,360,Thüringen
8010020,8010235,16,17,141,90,1110,Thüringen
8010020,8010242,10,10,348,195,930,Thüringen
8010020,8011449,3,10,24,0,120,Thüringen
8010020,8011687,4,11,87,0,720,Thüringen
8010020,8011746,2,2,45,45,60,Thüringen
8010020,8012919,7,10,102,30,630,Thüringen
8010021,8010021,8,37,11,0,120,Thüringen
8010021,8011934,5,19,14,0,90,Thüringen
8010021,8012533,3,18,5,0,30,Thüringen
8010048,8010048,12,16,142,45,840,Thüringen
8010048,8010203,5,8,90,30,420,Thüringen
8010048,8012993,4,8,176,30,810,Thüringen
8010055,8010055,24,53,75,0,780,Thüringen
8010055,8010203,7,8,150,135,390,Thüringen
8010055,8010385,10,16,60,45,240,Thüringen
8010055,8011602,3,12,80,0,750,Thüringen
8010055,8013004,3,6,100,30,300,Thüringen
8010055,8013318,8,11,65,60,270,Thüringen
8010061,8010061,12,23,68,30,630,Thüringen
8010061,8010124,2,4,30,15,90,Thüringen
8010061,8011852,2,12,12,0,120,Thüringen
8010061,8012440,5,7,146,60,600,Thüringen
8010067,8010067,10,19,38,30,210,Thüringen
8010067,8011106,5,9,43,30,180,Thüringen
8010067,8011678,3,10,21,0,120,Thüringen
8010081,8010020,1,7,21,0,150,Thüringen
8010081,8010081,24,35,74,30,630,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,4,10,111,0,630,Thüringen
8010081,8011687,6,10,33,30,180,Thüringen
8010102,8010102,17,42,44,0,900,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,6,14,28,0,120,Thüringen
8010102,8012769,1,5,18,0,90,Thüringen
8010105,8010105,26,35,72,30,480,Thüringen
8010105,8011468,16,17,106,90,480,Thüringen
8010105,8013547,14,18,55,45,180,Thüringen
8010110,8010110,6,37,29,0,720,Thüringen
8010110,8012312,3,19,6,0,60,Thüringen
8010118,8010118,30,45,129,60,1260,Thüringen
8010118,8010242,1,1,30,30,30,Thüringen
8010118,8012320,13,23,129,30,1230,Thüringen
8010118,8012965,16,21,157,90,720,Thüringen
8010118,8087061,2,10,18,0,120,Thüringen
8010124,8010061,2,7,26,0,120,Thüringen
8010124,8010124,3,12,20,0,150,Thüringen
8010124,8012440,1,5,12,0,60,Thüringen
8010126,8010126,99,119,99,60,1020,Thüringen
8010126,8010242,8,8,206,120,750,Thüringen
8010126,8010301,16,17,247,120,1050,Thüringen
8010126,8011074,6,6,160,60,600,Thüringen
8010126,8011619,17,17,65,60,210,Thüringen
8010126,8011623,36,42,95,60,660,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,19,36,67,30,450,Thüringen
8010137,8010274,7,17,53,0,420,Thüringen
8010137,8010391,5,8,41,45,120,Thüringen
8010137,8011397,8,10,114,120,300,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,4,7,99,30,270,Thüringen
8010142,8010142,47,78,61,30,360,Thüringen
8010142,8010230,9,20,39,0,270,Thüringen
8010142,8010345,5,12,48,0,450,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,5,11,109,0,600,Thüringen
8010142,8013172,7,19,30,0,180,Thüringen
8010142,8013179,6,17,48,0,330,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,20,36,137,45,2010,Thüringen
8010145,8010145,42,71,93,30,1980,Thüringen
8010145,8011085,18,29,70,60,300,Thüringen
8010170,8010170,13,17,49,60,150,Thüringen
8010170,8012000,6,9,37,30,150,Thüringen
8010170,8012213,5,8,41,45,120,Thüringen
8010196,8010196,17,30,81,30,840,Thüringen
8010196,8011074,10,17,67,30,180,Thüringen
8010196,8011312,6,13,92,0,840,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,15,33,52,0,540,Thüringen
8010198,8011489,3,9,40,0,180,Thüringen
8010198,8011503,5,16,75,0,750,Thüringen
8010198,8013221,5,6,45,30,120,Thüringen
8010202,8010003,5,5,264,180,720,Thüringen
8010202,8010202,8,12,125,30,750,Thüringen
8010202,8012889,5,7,26,30,60,Thüringen
8010203,8010048,7,8,188,45,840,Thüringen
8010203,8010055,1,6,15,0,120,Thüringen
8010203,8010203,60,70,139,60,1020,Thüringen
8010203,8010235,7,7,236,180,750,Thüringen
8010203,8011172,3,3,110,120,180,Thüringen
8010203,8011178,4,10,63,0,420,Thüringen
8010203,8011834,5,11,55,0,300,Thüringen
8010203,8011849,24,28,177,105,990,Thüringen
8010203,8012492,1,2,60,60,120,Thüringen
8010203,8012993,8,11,112,60,570,Thüringen
8010203,8013004,5,5,42,30,60,Thüringen
8010230,8010142,4,17,19,0,150,Thüringen
8010230,8010230,8,17,28,0,150,Thüringen
8010230,8012770,3,10,15,0,60,Thüringen
8010230,8013172,5,22,12,0,120,Thüringen
8010230,8013215,10,18,28,30,120,Thüringen
8010235,8010020,13,15,232,180,900,Thüringen
8010235,8010203,7,9,267,150,1050,Thüringen
8010235,8010235,44,54,163,75,1170,Thüringen
8010235,8011029,6,8,146,60,630,Thüringen
8010235,8011335,7,7,111,120,270,Thüringen
8010235,8011746,2,3,20,30,30,Thüringen
8010235,8012961,5,9,153,30,750,Thüringen
8010235,8012993,3,4,52,30,150,Thüringen
8010242,8010007,27,27,101,60,480,Thüringen
8010242,8010020,10,10,195,75,1140,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,309,150,870,Thüringen
8010242,8010242,130,197,132,30,1320,Thüringen
8010242,8011502,43,55,199,120,1110,Thüringen
8010242,8011678,1,1,120,120,120,Thüringen
8010242,8013074,22,38,51,30,270,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,98,60,690,Thüringen
8010256,8010032,4,8,71,30,240,Thüringen
8010256,8010256,22,37,114,60,960,Thüringen
8010256,8010385,13,20,122,75,510,Thüringen
8010256,8011860,5,14,26,0,150,Thüringen
8010256,8012516,4,17,12,0,90,Thüringen
8010256,8013291,4,17,74,0,960,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,45,60,144,60,870,Thüringen
8010264,8011567,9,11,98,60,330,Thüringen
8010264,8011985,13,30,83,0,660,Thüringen
8010264,8013398,18,21,234,210,870,Thüringen
8010274,8010007,3,8,45,0,330,Thüringen
8010274,8010137,13,18,83,60,270,Thüringen
8010274,8010274,57,87,75,30,480,Thüringen
8010274,8010391,6,6,215,195,420,Thüringen
8010274,8011055,23,35,56,30,390,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,8,19,41,0,270,Thüringen
8010288,8005692,12,17,159,60,810,Thüringen
8010288,8010288,27,32,453,270,3150,Thüringen
8010288,8012000,8,8,780,345,2730,Thüringen
8010288,8013171,8,9,573,360,2190,Thüringen
8010301,8010126,15,19,47,30,180,Thüringen
8010301,8010301,28,36,143,60,1050,Thüringen
8010301,8012509,9,9,283,180,990,Thüringen
8010301,8012889,8,8,195,105,780,Thüringen
8010305,8010014,10,18,117,30,540,Thüringen
8010305,8010305,19,35,113,30,1110,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,9,217,60,1080,Thüringen
8010305,8012998,2,8,86,0,540,Thüringen
8010307,8010307,56,72,193,75,2190,Thüringen
8010307,8011267,7,9,167,180,330,Thüringen
8010307,8011985,10,15,378,150,2220,Thüringen
8010307,8013164,12,21,76,30,600,Thüringen
8010315,8010315,15,33,36,0,240,Thüringen
8010315,8011057,11,18,58,30,240,Thüringen
8010315,8012881,6,17,19,0,60,Thüringen
8010328,8010328,21,38,135,30,1620,Thüringen
8010328,8011759,12,26,119,0,1560,Thüringen
8010328,8012007,2,10,36,0,300,Thüringen
8010328,8012207,10,18,115,45,660,Thüringen
8010329,8010329,10,22,26,0,240,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,2,5,48,0,210,Thüringen
8010329,8011700,1,5,6,0,30,Thüringen
8010329,8011891,2,6,35,0,180,Thüringen
8010342,8010342,6,22,20,0,90,Thüringen
8010342,8011594,3,5,36,30,120,Thüringen
