from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,1,2,240,240,480,Thüringen
8010003,8010202,0,2,0,0,0,Thüringen
8010003,8013138,2,2,540,540,600,Thüringen
8010007,8010007,3,7,17,0,60,Thüringen
8010007,8010242,3,3,80,60,120,Thüringen
8010007,8011055,2,4,15,15,30,Thüringen
8010007,8012314,0,1,0,0,0,Thüringen
8010014,8010014,0,1,0,0,0,Thüringen
8010020,8010020,1,1,570,570,570,Thüringen
8010020,8011746,1,1,510,510,510,Thüringen
8010061,8010061,1,1,30,30,30,Thüringen
8010061,8010124,0,1,0,0,0,Thüringen
8010081,8010081,1,1,2220,2220,2220,Thüringen
8010081,8010198,1,1,2220,2220,2220,Thüringen
8010102,8010102,1,1,2190,2190,2190,Thüringen
8010118,8010118,1,2,15,15,30,Thüringen
8010118,8012320,1,2,15,15,30,Thüringen
8010124,8010124,0,1,0,0,0,Thüringen
8010124,8012440,0,1,0,0,0,Thüringen
8010126,8010126,5,7,51,30,120,Thüringen
8010126,8010301,0,1,0,0,0,Thüringen
8010126,8011619,1,1,60,60,60,Thüringen
8010126,8011623,3,4,52,45,120,Thüringen
8010137,8010137,1,3,10,0,30,Thüringen
8010137,8010274,0,1,0,0,0,Thüringen
8010137,8010391,0,1,0,0,0,Thüringen
8010137,8011397,0,1,0,0,0,Thüringen
8010142,8010142,3,5,24,30,60,Thüringen
8010142,8010230,2,2,45,45,60,Thüringen
8010142,8012787,0,1,0,0,0,Thüringen
8010142,8013172,0,2,0,0,0,Thüringen
8010145,8010019,1,1,270,270,270,Thüringen
8010145,8010145,3,3,250,240,450,Thüringen
8010145,8011085,2,2,240,240,420,Thüringen
8010178,8011935,0,1,0,0,0,Thüringen
8010196,8010196,1,2,15,15,30,Thüringen
8010196,8011074,0,1,0,0,0,Thüringen
8010196,8011312,1,1,60,60,60,Thüringen
8010198,8010102,1,1,2160,2160,2160,Thüringen
8010198,8010198,1,1,2190,2190,2190,Thüringen
8010202,8010003,1,2,255,255,510,Thüringen
8010202,8010134,1,1,30,30,30,Thüringen
8010202,8010202,2,4,142,15,540,Thüringen
8010202,8012889,0,1,0,0,0,Thüringen
8010230,8013172,1,1,60,60,60,Thüringen
8010235,8010235,1,1,570,570,570,Thüringen
8010235,8012993,1,1,540,540,540,Thüringen
8010242,8010007,0,2,0,0,0,Thüringen
8010242,8010242,7,11,106,90,450,Thüringen
8010242,8011502,3,3,140,150,150,Thüringen
8010242,8011678,1,1,390,390,390,Thüringen
8010242,8013074,0,2,0,0,0,Thüringen
8010242,8013226,2,2,60,60,90,Thüringen
8010256,8010032,1,1,90,90,90,Thüringen
8010256,8010256,1,1,60,60,60,Thüringen
8010264,8010264,3,3,160,150,270,Thüringen
8010264,8011985,1,1,30,30,30,Thüringen
8010264,8013398,2,2,180,180,240,Thüringen
8010274,8010137,1,2,15,15,30,Thüringen
8010274,8010274,2,6,15,0,60,Thüringen
8010274,8011055,0,2,0,0,0,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,0,1,0,0,0,Thüringen
8010301,8010126,1,1,30,30,30,Thüringen
8010301,8010301,2,2,30,30,30,Thüringen
8010301,8012509,1,1,60,60,60,Thüringen
8010305,8010014,0,1,0,0,0,Thüringen
8010305,8010305,0,1,0,0,0,Thüringen
8010307,8010307,3,3,150,150,270,Thüringen
8010307,8013164,1,1,30,30,30,Thüringen
8010328,8010328,0,1,0,0,0,Thüringen
8010328,8012207,0,1,0,0,0,Thüringen
8010329,8010329,1,1,30,30,30,Thüringen
8010329,8011643,0,1,0,0,0,Thüringen
8010345,8010142,1,1,30,30,30,Thüringen
8010345,8010345,1,3,10,0,30,Thüringen
8010345,8010391,0,1,0,0,0,Thüringen
8010345,8013077,0,1,0,0,0,Thüringen
8010350,8010350,0,1,0,0,0,Thüringen
8010350,8013179,0,1,0,0,0,Thüringen
8010352,8010352,1,1,120,120,120,Thüringen
8010352,8012472,1,1,90,90,90,Thüringen
8010365,8010365,1,1,150,150,150,Thüringen
8010365,8012493,1,1,150,150,150,Thüringen
8010375,8010375,0,1,0,0,0,Thüringen
8010375,8012929,1,1,30,30,30,Thüringen
8010385,8010385,0,1,0,0,0,Thüringen
8010385,8013291,0,1,0,0,0,Thüringen
8010387,8010387,1,1,90,90,90,Thüringen
8010387,8011144,1,1,90,90,90,Thüringen
8010391,8010137,0,1,0,0,0,Thüringen
8010391,8010345,1,2,15,15,30,Thüringen
8010391,8010391,0,3,0,0,0,Thüringen
8011055,8010007,2,2,60,60,60,Thüringen
8011055,8010274,2,4,15,15,30,Thüringen
8011055,8011055,4,6,20,30,30,Thüringen
8011058,8011958,2,2,390,390,630,Thüringen
8011074,8010196,0,1,0,0,0,Thüringen
8011074,8011074,2,3,20,30,30,Thüringen
8011074,8011619,0,2,0,0,0,Thüringen
8011085,8010145,1,1,270,270,270,Thüringen
8011085,8011085,3,3,260,270,450,Thüringen
8011085,8012502,2,2,255,255,450,Thüringen
8011144,8011144,1,1,90,90,90,Thüringen
8011144,8012465,1,1,90,90,90,Thüringen
8011183,8011183,1,1,60,60,60,Thüringen
8011183,8013329,1,1,60,60,60,Thüringen
8011208,8011208,0,1,0,0,0,Thüringen
8011208,8013036,0,1,0,0,0,Thüringen
