from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,5,9,23,30,90,Thüringen
8010003,8013138,7,21,16,0,60,Thüringen
8010003,8013471,2,17,5,0,90,Thüringen
8010007,8010007,80,103,106,60,750,Thüringen
8010007,8010242,10,16,81,60,300,Thüringen
8010007,8010274,8,8,304,255,780,Thüringen
8010007,8011055,12,30,75,0,630,Thüringen
8010007,8011792,21,34,72,60,360,Thüringen
8010007,8012314,15,17,132,60,570,Thüringen
8010014,8010014,17,34,46,15,360,Thüringen
8010014,8010305,11,17,42,30,180,Thüringen
8010020,8010020,40,52,255,120,2610,Thüringen
8010020,8010081,7,7,664,510,2610,Thüringen
8010020,8010235,14,16,229,90,690,Thüringen
8010020,8010242,9,10,309,165,1350,Thüringen
8010020,8011449,2,7,21,0,90,Thüringen
8010020,8011687,6,9,137,90,510,Thüringen
8010020,8011746,2,2,150,150,270,Thüringen
8010020,8012919,5,8,150,30,540,Thüringen
8010021,8010021,17,34,116,15,540,Thüringen
8010021,8011934,8,17,101,0,1080,Thüringen
8010021,8012533,8,17,164,0,540,Thüringen
8010048,8010048,7,12,235,120,840,Thüringen
8010048,8010203,3,6,305,225,810,Thüringen
8010048,8012993,3,6,130,75,390,Thüringen
8010055,8010055,17,43,54,0,390,Thüringen
8010055,8010203,7,8,82,90,120,Thüringen
8010055,8010385,8,13,99,30,300,Thüringen
8010055,8011602,3,9,7,0,30,Thüringen
8010055,8013004,2,5,66,0,300,Thüringen
8010055,8013318,3,8,64,0,360,Thüringen
8010061,8010061,17,20,166,60,810,Thüringen
8010061,8010124,8,9,230,60,780,Thüringen
8010061,8011852,6,10,84,30,480,Thüringen
8010061,8012440,1,1,120,120,120,Thüringen
8010067,8010067,4,14,13,0,60,Thüringen
8010067,8011106,1,7,9,0,60,Thüringen
8010067,8011678,3,7,9,0,30,Thüringen
8010081,8010020,4,7,210,60,600,Thüringen
8010081,8010081,28,32,278,135,2730,Thüringen
8010081,8010198,1,1,180,180,180,Thüringen
8010081,8011336,6,8,131,30,480,Thüringen
8010081,8011687,6,9,173,90,690,Thüringen
8010102,8010102,23,39,95,30,780,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,8,14,99,30,570,Thüringen
8010102,8012769,2,5,30,0,120,Thüringen
8010105,8010105,9,16,161,30,930,Thüringen
8010105,8011468,8,8,278,165,930,Thüringen
8010105,8013547,3,8,56,0,240,Thüringen
8010110,8010110,11,35,87,0,660,Thüringen
8010110,8012312,8,18,20,0,60,Thüringen
8010118,8010118,21,36,115,30,690,Thüringen
8010118,8012320,7,18,73,0,720,Thüringen
8010118,8012965,12,18,165,60,660,Thüringen
8010124,8010061,5,10,96,30,480,Thüringen
8010124,8010124,13,20,156,60,780,Thüringen
8010124,8012440,6,10,195,60,780,Thüringen
8010126,8010126,69,90,137,45,1890,Thüringen
8010126,8010242,7,7,184,180,360,Thüringen
8010126,8010301,17,17,408,90,1890,Thüringen
8010126,8011074,5,5,90,90,120,Thüringen
8010126,8011619,9,10,78,45,300,Thüringen
8010126,8011623,20,28,104,60,1140,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010137,17,22,143,105,600,Thüringen
8010137,8010274,8,10,120,90,300,Thüringen
8010137,8010391,3,4,105,75,270,Thüringen
8010137,8011397,6,8,165,120,600,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,7,7,369,270,1020,Thüringen
8010142,8010142,41,52,162,120,1140,Thüringen
8010142,8010230,7,9,147,60,750,Thüringen
8010142,8010345,6,7,167,150,330,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,7,9,160,150,480,Thüringen
8010142,8013172,3,18,20,0,180,Thüringen
8010142,8013179,2,9,60,0,480,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,14,34,80,0,780,Thüringen
8010145,8010145,30,69,60,0,810,Thüringen
8010145,8011085,13,28,46,0,300,Thüringen
8010196,8010196,11,21,64,60,330,Thüringen
8010196,8011074,5,11,33,0,120,Thüringen
8010196,8011312,5,10,84,30,360,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,180,180,180,Thüringen
8010198,8010198,20,29,116,60,570,Thüringen
8010198,8011489,5,8,146,105,570,Thüringen
8010198,8011503,9,13,95,30,510,Thüringen
8010198,8013221,4,6,105,45,270,Thüringen
8010202,8010003,7,9,243,90,1320,Thüringen
8010202,8010202,14,18,148,30,1350,Thüringen
8010202,8012889,5,9,33,30,180,Thüringen
8010203,8010048,4,6,155,120,450,Thüringen
8010203,8010055,5,6,135,120,300,Thüringen
8010203,8010203,55,62,195,90,1980,Thüringen
8010203,8010235,7,7,261,180,600,Thüringen
8010203,8011172,2,2,165,165,270,Thüringen
8010203,8011178,6,6,110,60,270,Thüringen
8010203,8011834,2,8,45,0,300,Thüringen
8010203,8011849,22,26,181,180,570,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,10,11,431,60,2580,Thüringen
8010203,8013004,2,3,30,30,60,Thüringen
8010230,8010142,4,6,70,60,210,Thüringen
8010230,8010230,7,14,96,15,630,Thüringen
8010230,8012770,5,9,37,30,120,Thüringen
8010230,8013172,4,20,51,0,600,Thüringen
8010230,8013215,8,16,47,15,510,Thüringen
8010235,8010020,15,15,450,210,2580,Thüringen
8010235,8010203,7,8,188,60,570,Thüringen
8010235,8010235,42,49,272,120,2520,Thüringen
8010235,8011029,5,6,245,120,630,Thüringen
8010235,8011335,7,7,261,210,750,Thüringen
8010235,8011746,2,3,130,60,330,Thüringen
8010235,8012961,5,8,158,75,630,Thüringen
8010235,8012993,3,4,202,165,480,Thüringen
8010242,8010007,17,17,194,120,660,Thüringen
8010242,8010020,8,9,223,150,600,Thüringen
8010242,8010126,6,7,514,240,1860,Thüringen
8010242,8010242,104,160,128,30,1740,Thüringen
8010242,8011502,35,49,129,60,750,Thüringen
8010242,8011678,1,1,180,180,180,Thüringen
8010242,8013074,26,36,90,30,510,Thüringen
8010242,8013226,9,19,90,0,780,Thüringen
8010256,8010032,4,5,330,450,570,Thüringen
8010256,8010256,19,26,134,90,390,Thüringen
8010256,8010385,11,19,62,30,300,Thüringen
8010256,8011860,7,9,123,30,360,Thüringen
8010256,8012516,5,16,19,0,90,Thüringen
8010256,8013291,3,13,28,0,240,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,32,51,65,30,420,Thüringen
8010264,8011567,4,9,13,0,30,Thüringen
8010264,8011985,10,25,56,0,420,Thüringen
8010264,8013398,12,20,62,30,330,Thüringen
8010274,8010007,7,8,124,105,300,Thüringen
8010274,8010137,9,12,142,90,630,Thüringen
8010274,8010274,48,72,97,30,780,Thüringen
8010274,8010391,6,6,290,225,720,Thüringen
8010274,8011055,13,26,40,15,300,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,3,18,32,0,240,Thüringen
8010288,8005692,9,15,132,30,930,Thüringen
8010288,8010288,23,30,185,105,1020,Thüringen
8010288,8012000,6,7,309,180,1260,Thüringen
8010288,8013171,7,8,184,135,570,Thüringen
8010301,8010126,12,17,67,30,210,Thüringen
