from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,5,9,23,30,60,Thüringen
8010003,8013138,8,21,23,0,180,Thüringen
8010003,8013471,6,17,18,0,300,Thüringen
8010007,8010007,81,103,82,60,480,Thüringen
8010007,8010242,7,16,54,0,210,Thüringen
8010007,8010274,8,8,229,195,480,Thüringen
8010007,8011055,15,30,54,15,360,Thüringen
8010007,8011792,28,34,73,60,240,Thüringen
8010007,8012314,13,17,104,60,360,Thüringen
8010014,8010014,13,34,28,0,210,Thüringen
8010014,8010305,3,17,12,0,120,Thüringen
8010020,8010020,26,52,52,15,420,Thüringen
8010020,8010081,6,7,39,30,120,Thüringen
8010020,8010235,13,16,75,30,450,Thüringen
8010020,8010242,9,10,147,75,480,Thüringen
8010020,8011449,0,7,-9,0,0,Thüringen
8010020,8011687,3,9,13,0,120,Thüringen
8010020,8011746,1,2,45,45,90,Thüringen
8010020,8012919,4,8,-8,15,60,Thüringen
8010021,8010021,13,34,44,0,690,Thüringen
8010021,8011934,7,17,34,0,150,Thüringen
8010021,8012533,6,17,49,0,630,Thüringen
8010048,8010048,10,12,72,60,210,Thüringen
8010048,8010203,4,6,40,30,150,Thüringen
8010048,8012993,5,6,65,45,180,Thüringen
8010055,8010055,20,43,61,0,420,Thüringen
8010055,8010203,7,8,64,30,210,Thüringen
8010055,8010385,9,13,78,60,390,Thüringen
8010055,8011602,2,9,20,0,120,Thüringen
8010055,8013004,3,5,66,30,240,Thüringen
8010055,8013318,5,8,128,90,450,Thüringen
8010061,8010061,14,20,147,30,780,Thüringen
8010061,8010124,5,9,150,30,690,Thüringen
8010061,8011852,5,10,123,15,720,Thüringen
8010061,8012440,0,1,0,0,0,Thüringen
8010067,8010067,0,14,-2,0,0,Thüringen
8010067,8011106,4,7,21,30,60,Thüringen
8010067,8011678,0,7,0,0,0,Thüringen
8010081,8010020,0,7,-13,0,0,Thüringen
8010081,8010081,21,32,36,30,150,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,4,8,22,15,60,Thüringen
8010081,8011687,4,9,37,0,150,Thüringen
8010102,8010102,19,49,95,0,1410,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,5,17,81,0,1200,Thüringen
8010102,8012769,4,7,60,30,270,Thüringen
8010105,8010105,10,16,94,60,750,Thüringen
8010105,8011468,8,8,146,60,720,Thüringen
8010105,8013547,3,8,41,0,180,Thüringen
8010110,8010110,6,35,13,0,240,Thüringen
8010110,8012312,11,18,20,30,60,Thüringen
8010118,8010118,27,36,113,75,660,Thüringen
8010118,8012320,9,18,52,30,270,Thüringen
8010118,8012965,15,18,135,75,600,Thüringen
8010124,8010061,4,10,132,0,840,Thüringen
8010124,8010124,11,20,135,30,840,Thüringen
8010124,8012440,6,10,129,45,660,Thüringen
8010126,8010126,85,107,112,60,1170,Thüringen
8010126,8010242,7,7,163,180,240,Thüringen
8010126,8010301,16,17,203,90,1320,Thüringen
8010126,8011074,4,5,60,60,120,Thüringen
8010126,8011619,16,17,115,60,300,Thüringen
8010126,8011623,31,37,133,90,780,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010137,8010137,18,22,106,60,390,Thüringen
8010137,8010274,8,10,102,30,360,Thüringen
8010137,8010391,3,4,120,120,240,Thüringen
8010137,8011397,6,8,75,60,180,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,7,7,244,180,540,Thüringen
8010142,8010142,43,52,171,120,1050,Thüringen
8010142,8010230,7,9,167,120,540,Thüringen
8010142,8010345,7,7,189,150,420,Thüringen
8010142,8012750,1,1,120,120,120,Thüringen
8010142,8012787,7,9,167,180,540,Thüringen
8010142,8013172,5,18,78,0,1020,Thüringen
8010142,8013179,2,9,87,0,720,Thüringen
8010142,8013329,1,1,30,30,30,Thüringen
8010145,8010019,13,34,57,0,480,Thüringen
8010145,8010145,19,69,23,0,510,Thüringen
8010145,8011085,5,28,16,0,150,Thüringen
8010170,8010170,9,15,84,60,360,Thüringen
8010170,8012000,3,8,34,0,150,Thüringen
8010170,8012213,5,7,124,60,360,Thüringen
8010196,8010196,17,23,110,60,480,Thüringen
8010196,8011074,8,12,92,45,420,Thüringen
8010196,8011312,6,11,104,30,480,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,9,35,88,0,1290,Thüringen
8010198,8011489,2,8,19,0,120,Thüringen
8010198,8011503,6,16,111,0,1320,Thüringen
8010198,8013221,3,9,143,0,1200,Thüringen
8010202,8010003,9,9,277,150,1320,Thüringen
8010202,8010202,14,18,165,60,1200,Thüringen
8010202,8012889,4,9,73,0,540,Thüringen
8010203,8010048,5,6,85,45,210,Thüringen
8010203,8010055,5,6,145,135,420,Thüringen
8010203,8010203,46,62,91,60,480,Thüringen
8010203,8010235,6,7,129,60,360,Thüringen
8010203,8011172,1,2,15,15,30,Thüringen
8010203,8011178,2,6,15,0,60,Thüringen
8010203,8011834,4,8,86,15,300,Thüringen
8010203,8011849,17,26,65,30,330,Thüringen
8010203,8012492,1,2,15,15,30,Thüringen
8010203,8012993,7,11,57,30,360,Thüringen
8010203,8013004,2,3,30,30,60,Thüringen
8010230,8010142,2,6,15,0,60,Thüringen
8010230,8010230,9,15,132,60,780,Thüringen
8010230,8012770,3,9,17,0,60,Thüringen
8010230,8013172,6,19,54,0,810,Thüringen
8010230,8013215,10,17,106,30,900,Thüringen
8010235,8010020,11,15,94,60,360,Thüringen
8010235,8010203,4,8,82,15,360,Thüringen
8010235,8010235,34,49,68,30,420,Thüringen
8010235,8011029,6,6,75,75,120,Thüringen
8010235,8011335,3,7,60,0,180,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,3,8,30,0,90,Thüringen
8010235,8012993,1,4,30,0,120,Thüringen
8010242,8010007,17,17,109,90,420,Thüringen
8010242,8010020,6,9,110,60,540,Thüringen
8010242,8010126,6,7,124,90,390,Thüringen
8010242,8010242,109,160,76,30,570,Thüringen
8010242,8011502,40,49,99,60,480,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,27,36,66,30,390,Thüringen
8010242,8013226,11,19,68,60,360,Thüringen
8010256,8010032,2,5,18,0,60,Thüringen
8010256,8010256,15,27,72,30,360,Thüringen
8010256,8010385,11,23,64,0,270,Thüringen
8010256,8011860,6,10,57,30,330,Thüringen
8010256,8012516,3,16,13,0,120,Thüringen
8010256,8013291,6,14,34,0,180,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,34,51,176,30,1620,Thüringen
8010264,8011567,4,9,197,0,1620,Thüringen
8010264,8011985,9,25,136,0,1440,Thüringen
8010264,8013398,17,20,174,30,1590,Thüringen
8010274,8010007,5,8,79,30,270,Thüringen
8010274,8010137,10,12,100,90,270,Thüringen
8010274,8010274,57,72,94,45,480,Thüringen
8010274,8010391,6,6,185,165,420,Thüringen
8010274,8011055,16,26,66,30,360,Thüringen
8010274,8011624,1,2,15,15,30,Thüringen
8010274,8012317,8,18,57,0,360,Thüringen
8010288,8005692,8,15,110,30,840,Thüringen
8010288,8010288,17,30,192,45,2220,Thüringen
8010288,8012000,6,7,394,120,2160,Thüringen
8010288,8013171,6,8,124,30,570,Thüringen
8010301,8010126,11,17,83,30,510,Thüringen
8010301,8010301,27,34,144,60,1320,Thüringen
8010301,8012509,9,9,283,180,1170,Thüringen
8010301,8012889,6,8,60,60,150,Thüringen
8010305,8010014,8,17,42,0,210,Thüringen
8010305,8010305,17,34,45,15,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,9,63,30,270,Thüringen
