from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010202,8,11,27,30,60,Thüringen
8010003,8013138,5,22,15,0,210,Thüringen
8010003,8013471,6,17,16,0,90,Thüringen
8010007,8010007,118,131,222,120,1650,Thüringen
8010007,8010242,22,28,372,270,1650,Thüringen
8010007,8010274,8,8,202,180,360,Thüringen
8010007,8011055,25,40,147,45,870,Thüringen
8010007,8011792,32,39,199,120,1320,Thüringen
8010007,8012314,16,19,155,90,660,Thüringen
8010014,8010014,20,37,71,30,480,Thüringen
8010014,8010305,6,18,57,0,780,Thüringen
8010020,8010020,42,55,251,150,1500,Thüringen
8010020,8010081,6,7,339,60,1710,Thüringen
8010020,8010235,14,17,293,180,1590,Thüringen
8010020,8010242,10,10,321,195,930,Thüringen
8010020,8011449,4,10,63,0,420,Thüringen
8010020,8011687,6,11,150,30,630,Thüringen
8010020,8011746,2,2,420,420,720,Thüringen
8010020,8012919,7,10,183,60,780,Thüringen
8010021,8010021,23,37,111,60,1020,Thüringen
8010021,8011934,15,19,134,60,570,Thüringen
8010021,8012533,10,18,117,30,960,Thüringen
8010048,8010048,15,16,242,90,930,Thüringen
8010048,8010203,7,8,300,135,930,Thüringen
8010048,8012993,7,8,176,60,570,Thüringen
8010055,8010055,29,53,127,30,900,Thüringen
8010055,8010203,7,8,289,150,960,Thüringen
8010055,8010256,4,6,115,45,510,Thüringen
8010055,8010385,8,10,183,120,840,Thüringen
8010055,8011602,5,12,28,0,120,Thüringen
8010055,8013004,3,6,185,30,660,Thüringen
8010055,8013318,8,11,85,30,480,Thüringen
8010061,8010061,18,23,337,180,1980,Thüringen
8010061,8010124,3,4,600,225,1950,Thüringen
8010061,8011852,6,12,178,30,810,Thüringen
8010061,8012440,6,7,433,510,840,Thüringen
8010067,8010067,6,19,46,0,420,Thüringen
8010067,8011106,3,9,30,0,210,Thüringen
8010067,8011678,5,10,63,15,420,Thüringen
8010081,8010020,3,7,21,0,90,Thüringen
8010081,8010081,28,35,200,90,1740,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,7,10,237,165,690,Thüringen
8010081,8011687,8,10,162,75,990,Thüringen
8010102,8010102,34,53,107,30,780,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,9,18,32,15,150,Thüringen
8010102,8012769,3,7,103,0,480,Thüringen
8010105,8010105,26,35,108,60,900,Thüringen
8010105,8011468,16,17,168,60,900,Thüringen
8010105,8013547,13,18,57,45,330,Thüringen
8010110,8010110,11,37,54,0,960,Thüringen
8010110,8012312,9,19,43,0,210,Thüringen
8010118,8010118,32,46,158,90,960,Thüringen
8010118,8010242,1,1,60,60,60,Thüringen
8010118,8012320,15,24,198,75,930,Thüringen
8010118,8012965,19,21,134,90,510,Thüringen
8010118,8087061,6,10,78,30,330,Thüringen
8010124,8010061,3,7,26,0,90,Thüringen
8010124,8010124,6,12,215,15,1950,Thüringen
8010124,8012440,3,5,480,150,1950,Thüringen
8010126,8010126,107,122,181,90,3270,Thüringen
8010126,8010242,8,8,225,180,390,Thüringen
8010126,8010301,16,17,210,120,600,Thüringen
8010126,8011074,6,6,815,495,3180,Thüringen
8010126,8011619,16,18,167,120,480,Thüringen
8010126,8011623,40,44,182,120,1110,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010137,8010007,1,1,270,270,270,Thüringen
8010137,8010137,36,37,356,210,1710,Thüringen
8010137,8010274,18,18,355,240,1530,Thüringen
8010137,8010391,8,8,368,300,930,Thüringen
8010137,8011397,9,10,417,210,1740,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
