from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,30,56,104,30,1260,Thüringen
8010003,8010134,8,18,132,0,1290,Thüringen
8010003,8010202,8,22,19,0,180,Thüringen
8010003,8013138,9,22,78,0,1110,Thüringen
8010003,8013471,15,17,106,30,420,Thüringen
8010007,8010007,128,130,377,360,900,Thüringen
8010007,8010242,27,28,425,420,900,Thüringen
8010007,8010274,8,8,416,405,660,Thüringen
8010007,8011055,38,40,341,285,900,Thüringen
8010007,8011792,38,39,505,540,960,Thüringen
8010007,8012314,19,19,341,360,720,Thüringen
8010014,8010014,23,37,158,90,570,Thüringen
8010014,8010305,8,18,78,0,540,Thüringen
8010020,8010020,50,55,175,90,1050,Thüringen
8010020,8010081,7,7,124,90,240,Thüringen
8010020,8010235,16,17,136,90,450,Thüringen
8010020,8010242,10,10,423,300,1320,Thüringen
8010020,8011449,6,10,60,45,150,Thüringen
8010020,8011687,9,11,115,150,270,Thüringen
8010020,8011746,2,2,225,225,390,Thüringen
8010020,8012919,8,10,114,120,270,Thüringen
8010021,8012533,3,19,9,0,120,Thüringen
8010048,8010048,16,16,139,150,330,Thüringen
8010048,8010203,7,8,150,150,420,Thüringen
8010048,8012993,6,8,131,135,300,Thüringen
8010055,8010055,35,53,322,60,4050,Thüringen
8010055,8010203,7,8,71,30,210,Thüringen
8010055,8010385,12,16,684,90,4050,Thüringen
8010055,8011602,8,12,178,30,840,Thüringen
8010055,8013004,3,6,75,30,240,Thüringen
8010055,8013318,9,11,322,150,1020,Thüringen
8010067,8010067,8,19,54,0,480,Thüringen
8010067,8011106,6,9,73,30,510,Thüringen
8010067,8011678,4,10,39,0,150,Thüringen
8010081,8010020,5,7,47,60,120,Thüringen
8010081,8010081,31,35,120,120,450,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,9,10,159,135,540,Thüringen
8010081,8011687,9,10,84,60,300,Thüringen
8010102,8010102,39,54,106,60,480,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,11,18,68,30,480,Thüringen
8010102,8012769,6,7,99,30,300,Thüringen
8010105,8010105,34,35,261,60,1950,Thüringen
8010105,8011468,17,17,454,210,1950,Thüringen
8010105,8013547,17,18,105,60,360,Thüringen
8010110,8010110,16,38,133,0,600,Thüringen
8010110,8012312,13,19,101,30,300,Thüringen
8010118,8010118,36,46,232,60,2880,Thüringen
8010118,8010242,1,1,30,30,30,Thüringen
8010118,8012320,17,24,224,60,2880,Thüringen
8010118,8012965,17,21,226,90,1170,Thüringen
