from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,37,56,95,60,840,Thüringen
8010003,8010134,17,18,227,150,660,Thüringen
8010003,8010202,10,22,35,0,210,Thüringen
8010003,8013138,11,21,37,30,180,Thüringen
8010003,8013471,13,17,56,30,240,Thüringen
8010007,8010007,85,129,104,60,1380,Thüringen
8010007,8010242,17,26,193,30,1440,Thüringen
8010007,8010274,7,8,139,120,360,Thüringen
8010007,8011055,14,40,26,0,210,Thüringen
8010007,8011792,31,39,135,120,480,Thüringen
8010007,8012314,14,19,81,60,300,Thüringen
8010014,8010014,13,37,36,0,300,Thüringen
8010014,8010305,3,18,18,0,240,Thüringen
8010020,8010020,41,55,123,60,960,Thüringen
8010020,8010081,6,7,107,60,420,Thüringen
8010020,8010235,13,17,139,60,1050,Thüringen
8010020,8010242,10,10,144,135,300,Thüringen
8010020,8011449,2,10,15,0,90,Thüringen
8010020,8011687,7,11,134,60,570,Thüringen
8010020,8011746,1,2,15,15,30,Thüringen
8010020,8012919,8,10,108,30,570,Thüringen
8010021,8010021,23,37,88,60,570,Thüringen
8010021,8011934,12,19,93,60,450,Thüringen
8010021,8012533,9,18,90,15,630,Thüringen
8010048,8010048,16,16,131,45,810,Thüringen
8010048,8010203,8,8,112,60,390,Thüringen
8010048,8012993,7,8,142,45,780,Thüringen
8010055,8010055,42,53,214,180,1020,Thüringen
8010055,8010203,8,8,360,330,720,Thüringen
8010055,8010385,15,16,279,210,720,Thüringen
8010055,8011602,9,12,80,30,390,Thüringen
8010055,8013004,4,6,200,60,1020,Thüringen
8010055,8013318,11,11,275,180,630,Thüringen
8010061,8010061,18,23,351,180,1500,Thüringen
8010061,8010124,3,4,292,285,600,Thüringen
8010061,8011852,9,12,180,135,630,Thüringen
8010061,8012440,7,7,703,780,1500,Thüringen
8010067,8010067,1,19,2,0,30,Thüringen
8010067,8011106,0,9,0,0,0,Thüringen
8010067,8011678,0,10,-3,0,0,Thüringen
8010081,8010020,2,7,26,0,240,Thüringen
8010081,8010081,28,35,100,60,480,Thüringen
8010081,8010198,1,1,450,450,450,Thüringen
8010081,8011336,6,10,99,60,480,Thüringen
8010081,8011687,6,10,54,30,210,Thüringen
8010102,8010102,23,54,67,0,1110,Thüringen
8010102,8010198,1,1,90,90,90,Thüringen
8010102,8011503,9,18,58,15,600,Thüringen
8010102,8012769,4,7,64,30,330,Thüringen
8010105,8010105,27,35,183,90,750,Thüringen
8010105,8011468,15,17,300,270,750,Thüringen
8010105,8013547,14,18,82,60,480,Thüringen
8010110,8010110,14,38,43,0,660,Thüringen
8010110,8012312,10,20,46,15,150,Thüringen
8010118,8010118,36,45,127,90,660,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,17,23,130,90,660,Thüringen
8010118,8012965,16,21,110,60,540,Thüringen
8010118,8087061,6,18,33,0,330,Thüringen
8010124,8010061,5,7,111,120,360,Thüringen
8010124,8010124,8,12,205,105,570,Thüringen
8010124,8012440,3,5,318,480,570,Thüringen
8010126,8010126,103,121,124,90,1020,Thüringen
8010126,8010242,8,8,251,150,930,Thüringen
8010126,8010301,17,17,275,210,1050,Thüringen
8010126,8011074,6,6,140,120,240,Thüringen
8010126,8011619,12,14,139,105,330,Thüringen
8010126,8011623,37,43,88,60,300,Thüringen
8010126,8013129,2,2,30,30,30,Thüringen
8010134,8010003,16,17,108,90,240,Thüringen
8010134,8010134,57,73,122,90,870,Thüringen
8010134,8010202,8,11,82,90,180,Thüringen
8010134,8011325,16,18,140,75,540,Thüringen
8010134,8012323,2,8,105,0,780,Thüringen
8010134,8012661,5,11,22,0,120,Thüringen
8010134,8012889,7,8,184,150,390,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,26,36,143,75,630,Thüringen
8010137,8010274,11,17,175,120,660,Thüringen
8010137,8010391,7,8,202,150,600,Thüringen
8010137,8011397,6,10,63,45,240,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,6,7,214,210,570,Thüringen
8010142,8010142,56,74,158,90,1020,Thüringen
8010142,8010230,17,18,152,120,450,Thüringen
8010142,8010345,11,12,272,105,990,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,8,11,177,210,450,Thüringen
8010142,8013172,10,19,63,30,240,Thüringen
8010142,8013179,6,15,36,0,120,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,15,36,65,0,570,Thüringen
8010145,8010145,41,71,74,30,570,Thüringen
8010145,8011085,19,29,92,60,390,Thüringen
8010170,8010170,10,20,56,15,390,Thüringen
8010170,8012000,5,10,36,15,210,Thüringen
8010170,8012213,4,10,69,0,360,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8011074,5,23,14,0,180,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,1,1,540,540,540,Thüringen
8010198,8010198,26,41,97,30,1080,Thüringen
8010198,8011489,6,9,50,30,210,Thüringen
8010198,8011503,10,20,105,15,870,Thüringen
8010198,8013221,5,10,57,15,540,Thüringen
8010202,8010003,18,20,134,90,480,Thüringen
8010202,8010134,7,11,30,30,180,Thüringen
8010202,8010202,29,42,86,60,480,Thüringen
8010202,8012889,8,11,57,30,180,Thüringen
8010203,8010048,4,8,135,15,840,Thüringen
8010203,8010055,6,6,175,150,450,Thüringen
8010203,8010203,67,70,195,90,960,Thüringen
8010203,8010235,7,7,163,90,360,Thüringen
8010203,8011172,3,3,140,120,270,Thüringen
8010203,8011178,8,10,102,120,300,Thüringen
8010203,8011834,4,11,95,0,540,Thüringen
8010203,8011849,25,28,227,135,930,Thüringen
8010203,8012492,2,2,375,375,690,Thüringen
8010203,8012993,6,11,128,60,600,Thüringen
8010203,8013004,5,5,282,150,570,Thüringen
8010230,8010142,8,15,54,30,360,Thüringen
8010230,8010230,15,17,99,60,450,Thüringen
8010230,8012770,6,10,18,30,30,Thüringen
8010230,8013172,9,22,30,0,120,Thüringen
8010230,8013215,15,18,70,60,270,Thüringen
8010235,8010020,14,15,150,90,450,Thüringen
8010235,8010203,8,9,213,90,990,Thüringen
8010235,8010235,45,54,141,75,1080,Thüringen
8010235,8011029,5,8,98,120,180,Thüringen
8010235,8011335,7,7,111,90,240,Thüringen
8010235,8011746,2,3,200,30,570,Thüringen
8010235,8012961,8,9,163,90,720,Thüringen
8010235,8012993,3,4,52,45,120,Thüringen
8010242,8010007,20,27,87,60,390,Thüringen
8010242,8010020,9,10,186,90,1140,Thüringen
8010242,8010118,1,1,60,60,60,Thüringen
8010242,8010126,6,7,176,60,630,Thüringen
8010242,8010242,140,197,128,60,1530,Thüringen
8010242,8011502,43,55,146,120,510,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,26,38,69,30,300,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,18,23,141,60,720,Thüringen
8010256,8010032,8,8,266,210,510,Thüringen
8010256,8010256,33,37,265,180,930,Thüringen
8010256,8010385,18,23,201,90,990,Thüringen
8010256,8011860,8,14,186,60,660,Thüringen
8010256,8012516,6,17,25,0,120,Thüringen
8010256,8013291,8,20,64,0,360,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,43,56,87,60,360,Thüringen
8010264,8011567,3,9,17,0,90,Thüringen
8010264,8011985,16,28,68,30,480,Thüringen
8010264,8013398,21,21,109,90,270,Thüringen
8010274,8010007,8,8,536,435,1410,Thüringen
8010274,8010137,11,18,117,60,630,Thüringen
8010274,8010274,62,87,127,60,1470,Thüringen
8010274,8010391,6,6,165,150,240,Thüringen
8010274,8011055,24,35,78,30,450,Thüringen
8010274,8011624,1,1,300,300,300,Thüringen
8010274,8012317,9,19,44,0,180,Thüringen
8010288,8005692,12,17,138,30,990,Thüringen
8010288,8010288,26,32,271,135,1260,Thüringen
8010288,8012000,8,8,371,315,1200,Thüringen
8010288,8013171,9,9,343,240,1020,Thüringen
8010301,8010126,15,19,117,90,390,Thüringen
8010301,8010301,33,36,198,105,1080,Thüringen
8010301,8012509,8,9,270,270,660,Thüringen
8010301,8012889,8,8,225,60,1050,Thüringen
8010305,8010014,10,19,58,30,300,Thüringen
8010305,8010305,22,37,59,30,330,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,10,75,0,300,Thüringen
