from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,36,56,141,60,840,Thüringen
8010003,8010134,17,18,240,165,720,Thüringen
8010003,8010202,13,22,63,30,450,Thüringen
8010003,8013138,12,21,70,30,900,Thüringen
8010003,8013471,16,17,141,90,690,Thüringen
8010007,8010007,100,127,139,60,990,Thüringen
8010007,8010242,12,26,89,0,720,Thüringen
8010007,8010274,8,8,352,375,510,Thüringen
8010007,8011055,29,40,142,60,960,Thüringen
8010007,8011792,27,39,92,60,600,Thüringen
8010007,8012314,13,18,178,105,720,Thüringen
8010014,8010014,13,35,52,0,600,Thüringen
8010014,8010305,6,17,23,0,180,Thüringen
8010020,8010020,39,55,117,60,1800,Thüringen
8010020,8010081,6,7,99,60,360,Thüringen
8010020,8010235,15,17,205,30,1830,Thüringen
8010020,8010242,10,10,249,195,810,Thüringen
8010020,8011449,3,10,42,0,180,Thüringen
8010020,8011687,8,11,74,30,240,Thüringen
8010020,8011746,2,2,45,45,60,Thüringen
8010020,8012919,7,10,69,45,210,Thüringen
8010021,8010021,16,37,29,0,180,Thüringen
8010021,8011934,8,19,32,0,150,Thüringen
8010021,8012533,7,18,22,0,120,Thüringen
8010048,8010048,11,16,56,30,240,Thüringen
8010048,8010203,7,8,86,90,210,Thüringen
8010048,8012993,1,8,15,0,120,Thüringen
8010055,8010055,36,53,150,60,960,Thüringen
8010055,8010203,8,8,416,375,990,Thüringen
8010055,8010385,13,16,176,75,600,Thüringen
8010055,8011602,7,12,115,60,420,Thüringen
8010055,8013004,6,6,150,75,540,Thüringen
8010055,8013318,4,11,19,0,120,Thüringen
8010061,8010061,15,23,125,30,1050,Thüringen
8010061,8010124,1,4,52,0,210,Thüringen
8010061,8011852,6,12,48,15,210,Thüringen
8010061,8012440,6,7,279,180,1020,Thüringen
8010067,8010067,7,19,35,0,330,Thüringen
8010067,8011106,3,9,53,0,360,Thüringen
8010067,8011678,2,10,12,0,90,Thüringen
8010081,8010020,3,7,34,0,210,Thüringen
8010081,8010081,27,35,71,60,360,Thüringen
8010081,8010198,1,1,60,60,60,Thüringen
8010081,8011336,4,10,51,0,210,Thüringen
8010081,8011687,7,10,39,30,150,Thüringen
8010102,8010102,31,54,50,30,450,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,10,18,23,30,90,Thüringen
8010102,8012769,6,7,47,60,90,Thüringen
8010105,8010105,22,35,135,30,1260,Thüringen
8010105,8011468,12,17,205,120,1260,Thüringen
8010105,8013547,11,18,75,30,720,Thüringen
8010110,8010110,3,37,5,0,60,Thüringen
