from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,42,56,111,60,840,Thüringen
8010003,8010134,18,18,225,195,1020,Thüringen
8010003,8010202,14,22,74,30,690,Thüringen
8010003,8013138,16,21,83,30,510,Thüringen
8010003,8013471,15,17,139,120,510,Thüringen
8010007,8010007,62,127,74,0,1680,Thüringen
8010007,8010242,10,26,75,0,1650,Thüringen
8010007,8010274,5,8,101,60,450,Thüringen
8010007,8011055,9,40,29,0,540,Thüringen
8010007,8011792,17,39,97,0,960,Thüringen
8010007,8012314,5,18,118,0,1500,Thüringen
8010014,8010014,12,35,132,0,2070,Thüringen
8010014,8010305,7,17,134,0,1890,Thüringen
8010020,8010081,1,7,0,0,30,Thüringen
8010020,8010242,3,10,9,0,30,Thüringen
8010020,8011449,1,10,6,0,60,Thüringen
8010020,8011687,1,10,-12,-30,90,Thüringen
8010021,8010021,19,37,202,30,960,Thüringen
8010021,8011934,8,19,308,0,1680,Thüringen
8010021,8012533,4,18,25,0,210,Thüringen
8010055,8010055,37,53,378,60,1800,Thüringen
8010055,8010203,8,8,922,900,1860,Thüringen
8010055,8010385,11,16,291,60,1560,Thüringen
8010055,8011602,7,12,245,30,1170,Thüringen
8010055,8013004,5,6,585,540,1230,Thüringen
8010055,8013318,8,11,180,60,1350,Thüringen
8010061,8010061,16,23,147,60,870,Thüringen
8010061,8010124,2,4,68,30,210,Thüringen
8010061,8011852,5,12,100,0,810,Thüringen
8010061,8012440,6,7,227,240,570,Thüringen
8010067,8010067,5,19,13,0,60,Thüringen
8010067,8011106,5,9,20,30,60,Thüringen
8010067,8011678,2,10,6,0,60,Thüringen
8010081,8010020,4,7,30,30,90,Thüringen
8010081,8010081,12,34,27,0,180,Thüringen
8010081,8011336,1,10,9,0,90,Thüringen
8010081,8011687,4,10,21,0,90,Thüringen
8010102,8010102,15,53,30,0,300,Thüringen
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,6,18,42,0,180,Thüringen
8010102,8012769,3,7,43,0,150,Thüringen
8010105,8010105,20,35,39,30,180,Thüringen
8010105,8011468,9,17,39,30,150,Thüringen
8010105,8013547,10,18,40,30,180,Thüringen
8010110,8010110,0,37,0,0,0,Thüringen
8010110,8012312,0,19,0,0,0,Thüringen
8010118,8010118,28,45,74,30,540,Thüringen
8010118,8010242,1,1,30,30,30,Thüringen
8010118,8012320,11,23,61,0,540,Thüringen
8010118,8012965,15,21,69,30,390,Thüringen
8010118,8087061,1,10,3,0,30,Thüringen
8010124,8010061,2,7,141,0,930,Thüringen
8010124,8010124,4,12,105,0,960,Thüringen
8010124,8012440,2,5,48,0,180,Thüringen
8010126,8010126,87,119,102,60,1860,Thüringen
8010126,8010242,7,7,201,150,390,Thüringen
8010126,8010301,16,17,134,90,450,Thüringen
8010126,8011074,4,6,80,90,180,Thüringen
8010126,8011619,11,17,37,30,90,Thüringen
8010126,8011623,32,42,141,45,1860,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,17,17,198,180,570,Thüringen
8010134,8010134,68,70,159,120,1080,Thüringen
8010134,8010202,11,11,95,90,210,Thüringen
8010134,8011325,14,18,108,45,960,Thüringen
8010134,8012323,3,6,125,15,660,Thüringen
8010134,8012661,9,11,65,30,270,Thüringen
8010134,8012889,7,7,137,120,270,Thüringen
8010137,8010007,1,1,1650,1650,1650,Thüringen
8010137,8010137,24,36,133,60,1650,Thüringen
8010137,8010274,14,17,109,90,390,Thüringen
8010137,8010391,4,8,79,15,420,Thüringen
8010137,8011397,5,10,33,15,120,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,4,7,51,30,150,Thüringen
8010142,8010142,51,78,107,30,1470,Thüringen
8010142,8010230,14,20,78,30,330,Thüringen
8010142,8010345,6,12,180,15,1440,Thüringen
8010142,8012750,1,1,120,120,120,Thüringen
8010142,8012787,3,11,22,0,180,Thüringen
8010142,8013172,8,19,118,0,810,Thüringen
8010142,8013179,6,17,122,0,660,Thüringen
8010142,8013329,2,2,165,165,300,Thüringen
8010145,8010019,23,36,64,30,360,Thüringen
8010145,8010145,33,71,45,0,480,Thüringen
8010145,8011085,14,29,48,0,450,Thüringen
