from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,42,56,260,90,3330,Thüringen
8010003,8010134,14,18,213,240,630,Thüringen
8010003,8010202,14,22,209,45,3330,Thüringen
8010003,8013138,14,21,219,30,1710,Thüringen
8010003,8013471,13,17,229,120,2460,Thüringen
8010007,8010007,73,129,82,30,1020,Thüringen
8010007,8010242,13,26,155,30,990,Thüringen
8010007,8010274,6,8,176,45,1080,Thüringen
8010007,8011055,13,40,44,0,390,Thüringen
8010007,8011792,20,39,49,30,180,Thüringen
8010007,8012314,7,19,55,0,480,Thüringen
8010014,8010014,13,37,43,0,360,Thüringen
8010014,8010305,7,18,25,0,210,Thüringen
8010020,8010020,40,55,175,120,660,Thüringen
8010020,8010081,6,7,159,60,480,Thüringen
8010020,8010235,13,17,162,150,510,Thüringen
8010020,8010242,10,10,300,255,720,Thüringen
8010020,8011449,3,10,75,0,420,Thüringen
8010020,8011687,5,11,106,0,510,Thüringen
8010020,8011746,2,2,195,195,300,Thüringen
8010020,8012919,6,10,144,75,570,Thüringen
8010021,8010021,22,37,76,60,390,Thüringen
8010021,8011934,12,19,73,60,240,Thüringen
8010021,8012533,14,18,92,30,390,Thüringen
8010048,8010048,13,16,133,60,630,Thüringen
8010048,8010203,7,8,158,75,630,Thüringen
8010048,8012993,6,8,98,30,360,Thüringen
8010055,8010055,39,53,427,180,3540,Thüringen
8010055,8010203,8,8,611,195,2010,Thüringen
8010055,8010385,16,16,848,615,3540,Thüringen
8010055,8011602,6,12,115,15,960,Thüringen
8010055,8013004,4,6,30,30,60,Thüringen
8010055,8013318,9,11,346,180,1170,Thüringen
8010061,8010061,17,23,226,150,840,Thüringen
8010061,8010124,3,4,165,60,540,Thüringen
8010061,8011852,9,12,148,135,480,Thüringen
8010061,8012440,6,7,390,480,840,Thüringen
8010067,8010067,8,19,46,0,390,Thüringen
8010067,8011106,6,9,27,30,60,Thüringen
8010067,8011678,3,10,57,0,330,Thüringen
8010081,8010020,3,7,56,0,300,Thüringen
8010081,8010081,20,35,135,30,870,Thüringen
8010081,8010198,1,1,30,30,30,Thüringen
8010081,8011336,5,10,126,15,540,Thüringen
8010081,8011687,6,10,171,60,840,Thüringen
