from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010274,8011055,23,35,75,30,750,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,9,19,101,0,780,Thüringen
8010288,8005692,11,17,99,30,960,Thüringen
8010288,8010288,24,32,355,120,1890,Thüringen
8010288,8012000,8,8,664,375,1890,Thüringen
8010288,8013171,7,9,387,150,1290,Thüringen
8010301,8010126,11,19,47,30,330,Thüringen
8010301,8010301,22,36,183,45,1440,Thüringen
8010301,8012509,9,9,343,180,1260,Thüringen
8010301,8012889,7,8,278,150,990,Thüringen
8010305,8010014,8,18,105,0,990,Thüringen
8010305,8010305,17,35,94,0,1020,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,9,167,30,990,Thüringen
8010305,8012998,4,8,71,15,420,Thüringen
8010307,8010307,60,72,161,60,1260,Thüringen
8010307,8011267,8,9,113,90,360,Thüringen
8010307,8011985,11,15,274,90,1230,Thüringen
8010307,8013164,12,21,103,30,570,Thüringen
8010315,8010315,13,34,30,0,210,Thüringen
8010315,8011057,8,18,28,0,120,Thüringen
8010315,8012881,5,17,28,0,180,Thüringen
8010328,8010328,22,37,176,30,1380,Thüringen
8010328,8011759,11,26,148,0,1410,Thüringen
8010328,8012007,2,10,6,0,30,Thüringen
8010328,8012207,11,18,178,45,1350,Thüringen
8010329,8010329,10,22,49,0,510,Thüringen
8010329,8010385,1,6,80,0,480,Thüringen
8010329,8011643,1,5,24,0,120,Thüringen
8010329,8011700,3,5,90,30,390,Thüringen
8010329,8011891,6,6,40,30,60,Thüringen
8010342,8010342,16,22,108,30,900,Thüringen
8010342,8011594,5,5,90,60,180,Thüringen
8010342,8011700,2,6,95,0,540,Thüringen
8010342,8012769,5,11,128,0,840,Thüringen
8010345,8010142,11,12,168,165,330,Thüringen
8010345,8010345,37,47,108,90,510,Thüringen
8010345,8010391,18,27,73,30,510,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,11,98,90,240,Thüringen
8010350,8010350,13,34,30,0,180,Thüringen
8010350,8012756,2,17,7,0,60,Thüringen
8010350,8013179,9,17,39,30,150,Thüringen
8010352,8010352,29,36,98,60,960,Thüringen
8010352,8012472,13,18,163,105,1140,Thüringen
8010352,8012493,14,18,73,30,330,Thüringen
8010354,8010354,10,17,41,30,150,Thüringen
8010354,8013360,7,9,57,60,150,Thüringen
8010354,8013452,2,8,26,0,150,Thüringen
8010365,8010126,1,1,1350,1350,1350,Thüringen
8010365,8010365,51,56,139,90,1050,Thüringen
8010365,8011623,16,16,227,150,1320,Thüringen
8010365,8012493,16,18,115,60,570,Thüringen
8010365,8013251,5,10,75,15,300,Thüringen
8010365,8013334,7,11,57,60,180,Thüringen
8010375,8010375,10,37,30,0,330,Thüringen
8010375,8011265,4,18,27,0,240,Thüringen
8010375,8012498,3,17,25,0,240,Thüringen
8010375,8012929,7,19,41,0,300,Thüringen
8010385,8010055,7,15,166,0,1410,Thüringen
8010385,8010256,11,22,97,30,420,Thüringen
8010385,8010329,3,5,84,30,330,Thüringen
8010385,8010385,39,75,97,30,1440,Thüringen
8010385,8012033,2,6,10,0,30,Thüringen
8010385,8012512,6,11,106,30,480,Thüringen
8010385,8013291,7,16,58,0,480,Thüringen
8010387,8010387,7,21,81,0,720,Thüringen
8010387,8011144,8,10,177,45,750,Thüringen
8010387,8011623,7,11,38,30,120,Thüringen
8010391,8010137,3,8,45,0,270,Thüringen
8010391,8010274,4,6,160,45,810,Thüringen
8010391,8010345,23,28,119,105,330,Thüringen
8010391,8010391,39,54,95,60,570,Thüringen
8010391,8011603,4,10,42,0,150,Thüringen
8010391,8013383,4,18,8,0,60,Thüringen
8011028,8011028,19,35,41,30,150,Thüringen
8011028,8012881,11,18,38,30,120,Thüringen
8011028,8013037,9,17,49,60,150,Thüringen
8011029,8010235,7,8,221,90,750,Thüringen
8011029,8011029,12,16,225,75,750,Thüringen
8011029,8011335,5,8,210,30,570,Thüringen
8011054,8000090,10,12,225,75,570,Thüringen
8011054,8011054,16,24,1372,60,30240,Thüringen
8011054,8013159,7,10,3081,30,30300,Thüringen
8011055,8010007,19,36,70,30,720,Thüringen
8011055,8010274,22,36,112,60,840,Thüringen
8011055,8011055,41,74,85,30,810,Thüringen
8011055,8011935,1,2,30,30,60,Thüringen
8011057,8010315,5,17,28,0,240,Thüringen
8011057,8011057,11,35,28,0,240,Thüringen
8011057,8012367,8,18,32,0,120,Thüringen
8011058,8011058,32,42,130,75,750,Thüringen
8011058,8011958,12,21,121,30,540,Thüringen
8011058,8011985,2,7,13,0,60,Thüringen
8011058,8012811,25,31,87,60,540,Thüringen
8011065,8011065,1,18,3,0,60,Thüringen
8011065,8011472,0,9,0,0,0,Thüringen
8011065,8012852,1,9,7,0,60,Thüringen
8011066,8011066,21,41,33,30,180,Thüringen
8011066,8011067,10,21,17,0,60,Thüringen
8011066,8012401,10,20,39,15,210,Thüringen
8011067,8011066,13,20,70,60,210,Thüringen
8011067,8011067,18,41,38,0,240,Thüringen
8011067,8011869,5,21,13,0,60,Thüringen
8011074,8010126,7,7,86,90,150,Thüringen
8011074,8010196,9,13,194,60,1740,Thüringen
8011074,8011074,32,54,119,30,1740,Thüringen
8011074,8011312,5,13,58,0,240,Thüringen
8011074,8011619,11,21,129,60,1500,Thüringen
8011085,8010145,14,29,91,0,510,Thüringen
8011085,8011085,30,58,81,30,540,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,11,20,80,45,540,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,10,117,60,450,Thüringen
8011106,8011106,13,19,111,60,480,Thüringen
8011106,8011449,4,9,80,0,450,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,35,8,0,90,Thüringen
8011139,8013191,1,18,2,0,30,Thüringen
8011139,8013383,3,17,11,0,90,Thüringen
8011144,8010387,1,11,11,0,120,Thüringen
8011144,8011144,8,21,86,0,750,Thüringen
8011144,8012465,5,10,162,15,750,Thüringen
8011172,8011172,22,28,75,45,420,Thüringen
8011172,8012492,11,12,108,60,420,Thüringen
8011172,8013004,14,16,73,60,240,Thüringen
8011178,8010203,5,5,54,60,90,Thüringen
8011178,8011178,8,9,57,60,120,Thüringen
8011178,8013315,3,4,38,45,60,Thüringen
8011183,8011183,4,22,19,0,180,Thüringen
8011183,8012750,2,12,8,0,60,Thüringen
8011183,8013329,2,10,30,0,180,Thüringen
8011206,8011820,2,8,8,0,30,Thüringen
8011208,8011208,20,34,30,30,60,Thüringen
8011208,8011925,7,17,25,0,60,Thüringen
8011208,8013036,11,17,34,30,60,Thüringen
8011219,8011219,4,9,20,0,60,Thüringen
8011219,8011849,1,4,15,0,60,Thüringen
8011219,8013315,3,5,24,30,60,Thüringen
8011265,8010375,8,19,54,0,390,Thüringen
8011265,8011265,11,37,45,0,420,Thüringen
8011265,8011934,4,18,22,0,240,Thüringen
8011267,8010170,1,1,90,90,90,Thüringen
8011267,8010307,7,7,407,360,1320,Thüringen
8011267,8011267,22,33,135,60,1320,Thüringen
8011267,8012000,13,16,86,75,270,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,17,37,30,120,Thüringen
8011312,8011074,9,11,224,90,1500,Thüringen
8011312,8011312,30,54,121,60,1740,Thüringen
8011312,8013297,12,26,114,0,1740,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,5415,585,30420,Thüringen
8011335,8011029,8,8,251,150,750,Thüringen
8011335,8011335,23,29,1284,120,30510,Thüringen
8011335,8012993,8,15,212,30,660,Thüringen
8011336,8010081,5,9,53,30,240,Thüringen
8011336,8011336,10,19,85,30,600,Thüringen
8011336,8011489,5,10,123,15,660,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,20,23,116,120,240,Thüringen
8011378,8012787,10,12,98,90,240,Thüringen
8011378,8013077,9,10,132,135,240,Thüringen
8011397,8010137,7,10,63,60,180,Thüringen
8011397,8011397,16,20,104,60,480,Thüringen
8011397,8011603,8,10,144,120,480,Thüringen
8011406,8011406,36,42,134,60,870,Thüringen
8011406,8012663,21,21,114,90,390,Thüringen
8011406,8013474,16,21,169,60,900,Thüringen
8011449,8010020,5,9,83,30,420,Thüringen
8011449,8011106,6,10,120,30,480,Thüringen
8011449,8011449,8,19,92,0,450,Thüringen
8011453,8011453,3,18,10,0,60,Thüringen
8011453,8012333,2,9,10,0,60,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,14,18,87,60,360,Thüringen
8011468,8011468,30,35,116,60,1200,Thüringen
8011472,8011065,2,9,7,0,30,Thüringen
8011472,8011472,3,18,7,0,60,Thüringen
8011472,8011822,0,17,0,0,0,Thüringen
8011476,8011476,20,39,61,30,720,Thüringen
8011476,8011624,7,19,71,0,720,Thüringen
8011476,8011932,5,20,46,0,660,Thüringen
8011480,8006172,5,18,15,0,120,Thüringen
8011480,8011480,16,34,91,0,930,Thüringen
8011480,8013333,8,18,173,0,870,Thüringen
8011489,8010198,4,10,117,0,630,Thüringen
8011489,8011336,4,9,50,0,210,Thüringen
8011489,8011489,6,19,84,0,690,Thüringen
8011500,8011500,22,37,178,60,1380,Thüringen
8011500,8013061,9,19,136,0,1380,Thüringen
8011502,8010242,33,57,83,30,1080,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,76,112,113,30,1080,Thüringen
8011502,8013192,17,18,177,165,510,Thüringen
8011503,8010102,11,16,180,30,840,Thüringen
8011503,8010198,7,14,24,15,120,Thüringen
8011503,8011503,16,30,100,30,720,Thüringen
8011512,8011512,21,34,24,30,120,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,24,37,66,30,330,Thüringen
8011519,8012312,11,18,40,30,180,Thüringen
8011519,8012533,13,19,84,60,300,Thüringen
8011520,8011520,14,21,267,60,1590,Thüringen
8011520,8011852,5,10,267,30,1320,Thüringen
8011520,8084070,8,11,248,60,1410,Thüringen
8011567,8010264,4,11,44,0,390,Thüringen
8011567,8011567,10,22,68,0,660,Thüringen
8011567,8012160,6,11,82,30,630,Thüringen
8011578,8012742,1,10,6,0,60,Thüringen
8011594,8010342,5,6,135,60,600,Thüringen
8011594,8011594,9,11,120,60,600,Thüringen
8011594,8011700,5,5,102,60,210,Thüringen
8011602,8010055,8,11,76,60,270,Thüringen
8011602,8011602,15,23,98,30,450,Thüringen
8011602,8013004,7,12,85,30,420,Thüringen
8011603,8010391,8,10,147,90,450,Thüringen
8011603,8011397,5,10,42,15,180,Thüringen
8011603,8011603,12,20,93,45,480,Thüringen
8011619,8010126,15,20,138,45,1470,Thüringen
8011619,8011074,9,18,80,30,270,Thüringen
8011619,8011619,23,39,105,30,1500,Thüringen
8011623,8010126,33,40,134,60,1410,Thüringen
8011623,8010365,18,18,115,120,240,Thüringen
8011623,8010387,7,10,183,60,810,Thüringen
8011623,8011623,69,77,134,90,1380,Thüringen
8011623,8013334,10,11,90,60,300,Thüringen
8011624,8011476,11,20,110,45,810,Thüringen
8011624,8011624,19,39,89,0,840,Thüringen
8011624,8012317,8,19,66,0,720,Thüringen
8011629,8004589,12,18,108,45,600,Thüringen
8011629,8011629,26,35,90,30,570,Thüringen
8011629,8013548,13,17,101,90,450,Thüringen
8011643,8010329,0,6,-5,0,0,Thüringen
8011643,8011643,1,11,11,0,120,Thüringen
8011643,8011750,1,5,24,0,120,Thüringen
8011657,8010032,4,14,64,0,570,Thüringen
8011657,8011657,14,29,76,0,630,Thüringen
8011657,8011860,8,15,62,30,570,Thüringen
8011678,8010020,1,1,210,210,210,Thüringen
8011678,8010067,5,9,77,30,450,Thüringen
8011678,8011678,11,20,93,30,480,Thüringen
8011687,8010020,2,10,-63,0,150,Thüringen
8011687,8010081,3,11,95,0,600,Thüringen
8011687,8011687,4,21,57,0,600,Thüringen
8011700,8010329,4,6,105,30,540,Thüringen
8011700,8010342,4,5,204,60,870,Thüringen
8011700,8011594,3,6,120,30,600,Thüringen
8011700,8011700,11,22,124,15,780,Thüringen
8011700,8013244,4,5,108,60,240,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,2,2,180,180,180,Thüringen
8011746,8011746,19,24,140,60,690,Thüringen
8011746,8012919,8,10,162,45,690,Thüringen
8011746,8012961,8,10,132,45,570,Thüringen
8011750,8011643,0,6,0,0,0,Thüringen
8011750,8011750,1,11,11,0,120,Thüringen
8011750,8012033,1,5,12,0,120,Thüringen
8011754,8011754,0,20,0,0,0,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,10,25,100,0,1380,Thüringen
8011759,8011759,20,51,122,0,1410,Thüringen
8011759,8013061,9,26,143,0,1380,Thüringen
8011762,8011762,23,44,55,30,390,Thüringen
8011762,8012332,9,22,44,0,210,Thüringen
8011762,8012443,11,14,71,30,360,Thüringen
8011791,8011304,1,10,3,0,30,Thüringen
8011791,8011791,1,20,3,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,34,38,129,60,1140,Thüringen
8011792,8011792,62,77,113,30,1080,Thüringen
8011792,8013074,29,39,143,60,900,Thüringen
8011820,8011206,1,8,30,0,240,Thüringen
8011820,8011820,3,16,22,0,210,Thüringen
8011820,8011821,2,8,22,0,120,Thüringen
8011821,8011820,4,8,38,15,210,Thüringen
8011821,8011821,6,16,28,0,150,Thüringen
8011821,8013452,2,8,15,0,90,Thüringen
8011822,8011472,7,17,35,0,270,Thüringen
8011822,8011822,7,34,21,0,300,Thüringen
8011822,8013184,1,17,2,0,30,Thüringen
8011834,8010203,11,12,145,120,450,Thüringen
8011834,8011834,17,23,85,60,450,Thüringen
8011834,8012492,8,11,68,60,240,Thüringen
8011849,8000090,6,6,105,60,330,Thüringen
8011849,8010203,24,25,1310,90,30210,Thüringen
8011849,8011054,1,1,270,270,270,Thüringen
8011849,8011219,3,5,30,30,60,Thüringen
8011849,8011849,38,58,647,60,30060,Thüringen
8011849,8012993,0,1,0,0,0,Thüringen
8011849,8013159,7,13,99,30,540,Thüringen
8011852,8010061,8,11,273,90,1350,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,273,60,1770,Thüringen
8011852,8011852,22,37,197,60,1770,Thüringen
8011852,8012440,5,6,115,120,180,Thüringen
8011852,8084070,4,8,139,15,960,Thüringen
8011860,8010256,7,15,66,0,540,Thüringen
8011860,8011657,5,14,88,0,660,Thüringen
8011860,8011860,12,29,76,0,660,Thüringen
8011869,8011067,9,19,51,0,240,Thüringen
8011869,8011869,13,40,28,0,240,Thüringen
8011869,8012180,6,21,14,0,90,Thüringen
8011871,8011871,13,34,29,0,330,Thüringen
8011871,8012756,7,17,32,0,150,Thüringen
8011871,8013184,5,17,30,0,270,Thüringen
8011891,8010329,3,5,84,30,210,Thüringen
8011891,8011891,8,11,76,60,270,Thüringen
8011891,8012500,6,6,70,60,90,Thüringen
8011895,8011895,14,20,147,60,990,Thüringen
8011895,8012252,3,6,115,75,270,Thüringen
8011895,8012927,2,3,20,30,30,Thüringen
8011895,8013150,6,10,105,45,480,Thüringen
8011895,8013251,1,1,780,780,780,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,25,41,34,30,180,Thüringen
8011910,8012180,9,19,39,0,240,Thüringen
8011910,8012524,9,21,26,0,90,Thüringen
8011915,8011915,29,43,127,30,630,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,15,19,174,60,630,Thüringen
8011915,8013192,14,22,87,45,540,Thüringen
8011925,8011208,10,17,34,30,90,Thüringen
8011925,8011925,15,34,28,0,120,Thüringen
8011925,8013009,7,17,21,0,60,Thüringen
8011932,8011476,8,19,17,0,60,Thüringen
8011932,8011932,12,39,32,0,660,Thüringen
8011932,8011935,9,20,54,0,660,Thüringen
8011934,8010021,7,18,30,0,240,Thüringen
8011934,8011265,8,19,66,0,390,Thüringen
8011934,8011934,12,37,45,0,360,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,3,19,5,0,30,Thüringen
8011935,8011935,10,43,29,0,660,Thüringen
8011958,8011058,20,21,150,90,540,Thüringen
8011958,8011958,38,42,141,60,810,Thüringen
8011958,8012663,17,21,156,30,870,Thüringen
8011985,8010264,22,30,140,60,810,Thüringen
8011985,8010307,14,15,60,60,180,Thüringen
8011985,8011058,7,8,184,60,1140,Thüringen
8011985,8011985,64,90,141,60,1200,Thüringen
8011985,8012811,18,30,161,30,1260,Thüringen
8011985,8013474,7,7,313,210,1020,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,73,30,330,Thüringen
8012000,8010288,3,6,190,30,990,Thüringen
8012000,8010307,1,1,1020,1020,1020,Thüringen
8012000,8011267,9,16,154,30,1230,Thüringen
8012000,8012000,33,49,252,60,1830,Thüringen
8012000,8013171,8,10,228,105,1410,Thüringen
8012007,8010328,1,10,3,0,30,Thüringen
8012007,8012007,1,20,2,0,30,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,1,5,24,0,120,Thüringen
8012033,8011750,0,6,0,0,0,Thüringen
8012033,8012033,1,11,5,0,120,Thüringen
8012064,8011754,2,10,6,0,30,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,2,20,3,0,30,Thüringen
8012075,8012075,18,25,162,60,2190,Thüringen
8012075,8012107,8,10,78,45,330,Thüringen
8012075,8012657,1,2,45,45,90,Thüringen
8012075,8013174,9,12,270,120,2190,Thüringen
8012088,8012088,12,27,49,0,270,Thüringen
8012088,8012443,5,5,138,150,240,Thüringen
8012088,8012604,5,8,45,60,120,Thüringen
8012088,8013129,5,14,43,0,240,Thüringen
8012092,8013089,1,21,1,0,30,Thüringen
8012107,8012075,7,12,255,105,2160,Thüringen
8012107,8012107,15,22,181,60,2160,Thüringen
8012107,8012657,8,10,84,60,360,Thüringen
8012159,8012159,9,22,68,0,600,Thüringen
8012159,8012160,3,11,44,0,360,Thüringen
8012159,8012658,6,11,90,60,570,Thüringen
8012160,8011567,4,11,46,0,360,Thüringen
8012160,8012159,6,11,82,30,600,Thüringen
8012160,8012160,7,22,59,0,600,Thüringen
8012171,8012171,21,34,28,30,90,Thüringen
8012171,8012527,14,17,56,60,180,Thüringen
8012171,8013034,4,17,14,0,120,Thüringen
8012180,8011869,10,19,44,30,240,Thüringen
8012180,8011910,6,21,14,0,120,Thüringen
8012180,8012180,15,40,28,0,240,Thüringen
8012207,8010328,12,19,199,60,1410,Thüringen
8012207,8012207,25,37,193,60,1410,Thüringen
8012207,8084070,13,18,188,60,1380,Thüringen
8012213,8010170,5,9,27,30,120,Thüringen
8012213,8012213,8,17,46,0,330,Thüringen
8012213,8012225,4,8,75,30,330,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,9,20,0,90,Thüringen
8012225,8012225,6,17,34,0,270,Thüringen
8012225,8013360,2,8,45,0,210,Thüringen
8012252,8011895,2,6,50,0,240,Thüringen
8012252,8012252,8,19,79,0,420,Thüringen
8012252,8012927,3,4,165,75,510,Thüringen
8012252,8013254,3,9,63,0,270,Thüringen
8012312,8010110,7,18,25,0,180,Thüringen
8012312,8011519,10,19,65,30,300,Thüringen
8012312,8012312,13,37,29,0,210,Thüringen
8012314,8010007,13,17,145,60,930,Thüringen
8012314,8012314,25,35,142,60,1080,Thüringen
8012314,8012504,12,18,155,60,1080,Thüringen
8012317,8010274,14,19,85,30,780,Thüringen
8012317,8011624,11,19,111,30,840,Thüringen
8012317,8012317,22,38,92,30,810,Thüringen
8012320,8010118,17,22,153,120,480,Thüringen
8012320,8012320,33,45,144,120,720,Thüringen
8012320,8012826,15,21,147,60,1020,Thüringen
8012320,8012899,2,2,330,330,390,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,11,22,60,15,390,Thüringen
