from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,38,56,78,60,450,Thüringen
8010003,8010134,17,18,142,105,510,Thüringen
8010003,8010202,11,22,44,15,390,Thüringen
8010003,8013138,12,22,42,30,270,Thüringen
8010003,8013471,13,17,58,30,270,Thüringen
8010007,8010007,67,129,70,30,2790,Thüringen
8010007,8010242,16,27,177,30,2850,Thüringen
8010007,8010274,5,8,30,30,60,Thüringen
8010007,8011055,8,40,22,0,270,Thüringen
8010007,8011792,19,39,42,0,360,Thüringen
8010007,8012314,8,18,72,0,420,Thüringen
8010014,8010014,17,36,41,0,360,Thüringen
8010014,8010305,8,18,30,0,120,Thüringen
8010020,8010081,1,7,4,0,30,Thüringen
8010020,8010242,4,10,18,0,60,Thüringen
8010020,8011449,2,10,18,0,120,Thüringen
8010020,8011687,0,10,-24,-30,0,Thüringen
8010021,8010021,19,37,106,30,750,Thüringen
8010021,8011934,12,19,275,60,1470,Thüringen
8010021,8012533,0,18,-5,0,0,Thüringen
8010055,8010055,41,53,303,120,1590,Thüringen
8010055,8010203,8,8,720,765,1470,Thüringen
8010055,8010385,12,16,272,60,1590,Thüringen
8010055,8011602,7,12,262,180,1290,Thüringen
8010055,8013004,6,6,180,165,390,Thüringen
8010055,8013318,9,11,199,90,960,Thüringen
8010061,8010061,15,23,163,60,720,Thüringen
8010061,8010124,2,4,202,45,720,Thüringen
8010061,8011852,7,12,135,30,630,Thüringen
8010061,8012440,4,7,159,60,570,Thüringen
8010067,8010067,6,19,14,0,90,Thüringen
8010067,8011106,3,9,13,0,60,Thüringen
8010067,8011678,3,10,12,0,60,Thüringen
8010081,8010020,6,7,30,30,60,Thüringen
8010081,8010081,17,34,32,15,180,Thüringen
8010081,8011336,3,10,9,0,60,Thüringen
8010081,8011687,4,10,21,0,90,Thüringen
8010102,8010102,21,53,28,0,240,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,9,18,30,15,120,Thüringen
8010102,8012769,3,7,47,0,210,Thüringen
8010105,8010105,27,35,112,30,510,Thüringen
8010105,8011468,13,17,152,90,510,Thüringen
8010105,8013547,15,18,87,60,420,Thüringen
8010110,8010110,0,37,0,0,0,Thüringen
8010110,8012312,0,19,0,0,0,Thüringen
8010118,8010118,39,46,138,90,720,Thüringen
8010118,8010242,1,1,30,30,30,Thüringen
8010118,8012320,18,24,114,60,720,Thüringen
8010118,8012965,19,21,160,120,660,Thüringen
8010118,8087061,4,10,36,0,240,Thüringen
8010124,8010061,3,7,111,0,600,Thüringen
8010124,8010124,7,12,138,30,720,Thüringen
8010124,8012440,2,5,156,0,720,Thüringen
8010126,8010126,96,118,105,60,840,Thüringen
8010126,8010242,7,7,116,120,150,Thüringen
8010126,8010301,17,17,161,120,480,Thüringen
8010126,8011074,5,6,160,120,570,Thüringen
8010126,8011619,16,18,108,105,270,Thüringen
8010126,8011623,35,41,127,90,810,Thüringen
8010126,8013129,2,2,45,45,60,Thüringen
8010134,8010003,16,17,132,120,420,Thüringen
8010134,8010134,66,73,113,90,390,Thüringen
8010134,8010202,11,11,101,90,240,Thüringen
8010134,8011325,10,18,40,30,210,Thüringen
8010134,8012323,7,8,49,60,90,Thüringen
8010134,8012661,7,11,41,30,300,Thüringen
8010134,8012889,8,8,146,150,270,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,25,37,84,60,750,Thüringen
8010137,8010274,15,18,115,90,690,Thüringen
8010137,8010391,3,8,11,0,30,Thüringen
8010137,8011397,4,10,57,0,300,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,3,7,34,0,90,Thüringen
8010142,8010142,51,81,109,30,2490,Thüringen
8010142,8010230,13,20,44,30,300,Thüringen
8010142,8010345,8,12,238,30,2430,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,5,12,138,0,960,Thüringen
8010142,8013172,9,20,63,0,480,Thüringen
8010142,8013179,5,18,48,0,300,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,19,22,180,120,630,Thüringen
8010145,8010145,40,44,188,150,630,Thüringen
8010145,8011085,26,29,198,180,660,Thüringen
8010170,8010170,10,20,88,15,780,Thüringen
8010170,8012000,4,10,21,0,90,Thüringen
8010170,8012213,5,10,138,30,780,Thüringen
8010178,8011935,0,24,0,0,0,Thüringen
8010196,8010196,23,31,142,90,960,Thüringen
8010196,8011074,13,17,184,120,960,Thüringen
8010196,8011312,8,14,92,45,540,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010198,23,40,33,30,270,Thüringen
8010198,8011489,6,9,27,30,60,Thüringen
8010198,8011503,7,20,33,0,270,Thüringen
8010198,8013221,6,10,30,30,120,Thüringen
8010202,8010003,15,20,64,60,270,Thüringen
8010202,8010134,4,11,46,0,390,Thüringen
8010202,8010202,26,42,59,30,390,Thüringen
8010202,8012889,6,11,46,30,210,Thüringen
8010203,8010055,5,6,615,525,1650,Thüringen
8010203,8010203,30,32,453,240,1710,Thüringen
8010203,8011172,1,3,90,0,270,Thüringen
8010203,8011178,9,10,270,135,1200,Thüringen
8010203,8011834,6,11,155,30,960,Thüringen
8010203,8011849,16,27,246,60,1320,Thüringen
8010203,8012492,2,2,45,45,60,Thüringen
8010203,8013004,5,5,90,60,270,Thüringen
8010230,8010142,7,18,53,0,390,Thüringen
8010230,8010230,9,17,74,30,480,Thüringen
8010230,8012770,4,10,21,0,120,Thüringen
8010230,8013172,6,23,124,0,1410,Thüringen
8010230,8013215,12,18,37,30,240,Thüringen
8010242,8010007,13,27,33,0,150,Thüringen
8010242,8010020,8,9,70,60,150,Thüringen
8010242,8010118,1,1,120,120,120,Thüringen
8010242,8010126,7,7,73,60,150,Thüringen
8010242,8010242,134,197,105,60,2910,Thüringen
8010242,8011502,42,57,148,60,660,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,32,38,82,30,390,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,16,23,102,60,480,Thüringen
8010256,8010032,3,8,64,0,270,Thüringen
8010256,8010256,32,37,385,270,1680,Thüringen
8010256,8010385,19,23,330,180,1440,Thüringen
8010256,8011860,10,14,296,30,1650,Thüringen
8010256,8012516,4,17,12,0,60,Thüringen
8010256,8013291,9,20,189,0,1350,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,47,62,98,30,540,Thüringen
