from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011520,8011852,9,9,347,240,840,Thüringen
8011520,8012207,3,5,348,30,1560,Thüringen
8011520,8084070,2,4,82,75,180,Thüringen
8011567,8010264,3,8,11,0,30,Thüringen
8011567,8011567,5,17,16,0,120,Thüringen
8011567,8012160,2,9,20,0,120,Thüringen
8011594,8010342,4,5,48,30,120,Thüringen
8011594,8011594,8,10,57,60,120,Thüringen
8011594,8011700,5,5,54,30,120,Thüringen
8011602,8010055,8,8,281,240,450,Thüringen
8011602,8011602,14,17,164,90,480,Thüringen
8011602,8013004,3,9,13,0,60,Thüringen
8011603,8010391,8,9,97,60,210,Thüringen
8011603,8011397,8,9,203,240,450,Thüringen
8011603,8011603,15,18,148,105,480,Thüringen
8011619,8010126,4,9,80,0,600,Thüringen
8011619,8011074,6,13,127,0,1020,Thüringen
8011619,8011619,9,26,99,0,1020,Thüringen
8011623,8010126,18,29,99,30,1260,Thüringen
8011623,8010365,6,8,169,60,600,Thüringen
8011623,8010387,3,9,83,0,420,Thüringen
8011623,8011623,34,51,107,30,1260,Thüringen
8011623,8013334,6,8,82,90,180,Thüringen
8011624,8010274,1,2,45,45,90,Thüringen
8011624,8011476,15,20,86,90,360,Thüringen
8011624,8011624,23,39,58,60,360,Thüringen
8011624,8012317,9,17,32,30,120,Thüringen
8011629,8004589,3,11,11,0,60,Thüringen
8011629,8011629,9,21,126,0,1080,Thüringen
8011629,8013548,8,10,261,135,1080,Thüringen
8011643,8010329,2,5,12,0,30,Thüringen
8011643,8011643,2,10,6,0,30,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,3,7,60,0,300,Thüringen
8011657,8011657,7,12,175,45,1140,Thüringen
8011657,8011860,4,5,354,210,1110,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,7,17,30,30,Thüringen
8011678,8011678,7,15,20,0,120,Thüringen
8011687,8010020,3,9,17,0,120,Thüringen
8011687,8010081,4,9,73,0,270,Thüringen
8011687,8011687,8,18,48,0,270,Thüringen
8011700,8010329,5,6,25,30,30,Thüringen
8011700,8010342,5,5,72,60,150,Thüringen
8011700,8011594,2,5,30,0,90,Thüringen
8011700,8011700,13,21,37,30,150,Thüringen
8011700,8013244,5,5,78,60,120,Thüringen
8011746,8010020,1,2,315,315,630,Thüringen
8011746,8010235,2,2,210,210,240,Thüringen
8011746,8011746,17,21,164,150,630,Thüringen
8011746,8012919,8,9,177,180,330,Thüringen
8011746,8012961,5,8,105,90,300,Thüringen
8011750,8011643,0,5,0,0,0,Thüringen
8011750,8011750,0,10,0,0,0,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,6,16,45,0,420,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,6,8,75,30,390,Thüringen
8011759,8010328,12,17,235,30,1680,Thüringen
8011759,8011759,20,33,440,30,5730,Thüringen
8011759,8013061,10,16,675,120,5700,Thüringen
8011762,8011762,17,25,168,30,900,Thüringen
8011762,8012332,9,12,102,30,720,Thüringen
8011762,8012443,8,11,237,60,870,Thüringen
8011791,8011304,4,8,52,15,330,Thüringen
8011791,8011791,5,16,38,0,360,Thüringen
8011791,8012562,1,8,4,0,30,Thüringen
8011792,8010007,29,36,110,60,300,Thüringen
8011792,8011792,55,71,74,30,270,Thüringen
8011792,8013074,29,35,72,60,240,Thüringen
8011822,8011472,6,7,77,60,210,Thüringen
8011822,8011822,9,15,50,60,210,Thüringen
8011822,8013184,4,8,30,15,90,Thüringen
8011834,8010203,9,9,210,180,360,Thüringen
8011834,8011834,17,17,185,150,360,Thüringen
8011834,8012492,8,8,225,210,360,Thüringen
8011849,8000090,6,6,230,120,660,Thüringen
8011849,8010203,19,25,185,30,690,Thüringen
8011849,8011054,1,1,1020,1020,1020,Thüringen
8011849,8011849,36,52,243,150,1020,Thüringen
8011849,8012993,1,1,120,120,120,Thüringen
8011849,8013159,10,10,309,345,570,Thüringen
8011852,8010061,10,10,357,240,930,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,2,9,177,0,1560,Thüringen
8011852,8011852,21,33,491,90,5940,Thüringen
8011852,8012440,3,6,420,30,2340,Thüringen
8011852,8084070,7,7,1320,240,5940,Thüringen
8011860,8010256,5,5,396,210,1080,Thüringen
8011860,8011657,5,7,90,60,270,Thüringen
8011860,8011860,10,12,195,60,1080,Thüringen
8011869,8011067,3,18,20,0,180,Thüringen
8011869,8011869,4,35,11,0,180,Thüringen
8011869,8012180,1,17,4,0,60,Thüringen
8011871,8011871,10,15,36,30,120,Thüringen
8011871,8012756,7,10,45,45,120,Thüringen
8011871,8013184,6,7,64,60,180,Thüringen
8011891,8010329,4,5,42,30,90,Thüringen
8011891,8011891,4,10,30,0,120,Thüringen
8011891,8012500,1,5,12,0,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,8,36,17,0,180,Thüringen
8011910,8012180,3,18,22,0,240,Thüringen
8011910,8012524,3,17,19,0,180,Thüringen
8011915,8011915,32,41,249,90,2790,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,13,19,291,90,2670,Thüringen
8011915,8013192,16,20,231,120,660,Thüringen
8011925,8011208,12,15,74,60,450,Thüringen
8011925,8011925,19,30,61,60,480,Thüringen
8011925,8013009,9,15,42,60,120,Thüringen
8011931,8011931,5,8,19,30,30,Thüringen
8011931,8011935,3,4,30,30,60,Thüringen
8011931,8012299,2,4,15,15,30,Thüringen
8011932,8011476,12,19,44,30,180,Thüringen
8011932,8011932,19,39,40,0,330,Thüringen
8011932,8011935,11,20,56,30,360,Thüringen
8011934,8010021,9,17,182,30,870,Thüringen
8011934,8011265,9,17,124,60,510,Thüringen
8011934,8011934,17,34,131,30,870,Thüringen
8011935,8011931,4,4,30,30,30,Thüringen
8011935,8011932,6,19,17,0,120,Thüringen
8011935,8011935,14,39,35,0,360,Thüringen
8011958,8011058,19,20,189,90,1230,Thüringen
8011958,8011958,36,40,166,60,1230,Thüringen
8011958,8012663,16,20,146,45,1200,Thüringen
8011985,8010264,14,28,108,15,1140,Thüringen
8011985,8010307,9,15,106,60,570,Thüringen
8011985,8011058,5,8,82,30,360,Thüringen
8011985,8011985,46,86,123,30,1320,Thüringen
8011985,8012811,12,28,118,0,1290,Thüringen
8011985,8013474,7,7,253,150,570,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010288,3,6,75,15,330,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,7,219,180,390,Thüringen
8012000,8012000,22,30,174,135,660,Thüringen
8012000,8013171,8,9,203,150,390,Thüringen
8012007,8010328,4,8,22,15,60,Thüringen
8012007,8012007,8,16,51,15,480,Thüringen
8012007,8012064,6,8,79,30,450,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,1,5,6,0,30,Thüringen
8012033,8012033,1,10,3,0,30,Thüringen
8012064,8011754,7,8,94,60,420,Thüringen
8012064,8012007,1,8,4,0,30,Thüringen
8012064,8012064,7,16,43,0,420,Thüringen
8012075,8012075,11,13,102,60,570,Thüringen
8012075,8012107,4,5,60,30,120,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,6,6,180,120,570,Thüringen
8012088,8012088,10,20,194,15,870,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,5,7,163,30,900,Thüringen
8012088,8013129,7,10,309,120,900,Thüringen
8012092,8013089,0,17,0,0,0,Thüringen
8012107,8012075,6,6,145,75,540,Thüringen
8012107,8012107,7,11,104,60,540,Thüringen
8012107,8012657,2,5,48,0,120,Thüringen
8012159,8012159,7,17,25,0,120,Thüringen
8012159,8012160,5,8,34,45,60,Thüringen
8012159,8012658,2,9,17,0,120,Thüringen
8012160,8011567,5,8,22,30,60,Thüringen
8012160,8012159,2,9,20,0,120,Thüringen
8012160,8012160,7,17,26,0,120,Thüringen
8012171,8012171,22,30,56,30,450,Thüringen
8012171,8012527,14,15,114,90,450,Thüringen
8012171,8013034,9,15,46,60,120,Thüringen
8012180,8011869,3,18,22,0,210,Thüringen
8012180,8011910,1,17,7,0,120,Thüringen
8012180,8012180,4,35,14,0,240,Thüringen
8012207,8010328,11,16,718,180,5880,Thüringen
8012207,8011520,5,6,345,285,900,Thüringen
8012207,8012207,26,33,493,150,5880,Thüringen
8012207,8084070,9,11,292,60,1860,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,5,17,136,0,720,Thüringen
8012312,8011519,6,17,37,0,270,Thüringen
8012312,8012312,9,34,81,0,840,Thüringen
8012314,8010007,14,17,64,60,240,Thüringen
8012314,8012314,27,34,81,30,360,Thüringen
8012314,8012504,12,17,106,60,360,Thüringen
8012317,8010274,11,17,46,60,120,Thüringen
8012317,8011624,13,18,77,60,330,Thüringen
8012317,8012317,24,35,53,30,300,Thüringen
8012320,8010118,12,19,51,60,150,Thüringen
8012320,8012320,23,38,59,30,540,Thüringen
8012320,8012826,10,19,106,30,690,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,8,13,194,30,870,Thüringen
8012332,8012332,14,25,132,30,840,Thüringen
8012332,8012541,7,12,98,45,720,Thüringen
8012333,8011453,6,8,41,30,120,Thüringen
8012333,8012333,9,15,46,60,120,Thüringen
8012333,8012334,2,7,26,0,120,Thüringen
8012334,8012333,7,8,56,45,120,Thüringen
8012334,8012334,7,15,38,0,120,Thüringen
8012334,8013011,2,7,21,0,90,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,4,9,83,0,390,Thüringen
8012367,8012367,11,18,85,30,420,Thüringen
8012367,8012498,7,9,93,60,240,Thüringen
8012401,8011066,0,17,0,0,0,Thüringen
8012401,8012401,2,35,7,0,180,Thüringen
8012401,8013089,3,18,18,0,210,Thüringen
8012440,8010124,6,9,197,30,1590,Thüringen
8012440,8010312,6,6,310,195,810,Thüringen
8012440,8011852,6,7,1260,210,5940,Thüringen
8012440,8012440,23,33,480,60,5970,Thüringen
8012440,8013202,7,11,297,60,2340,Thüringen
8012443,8010242,1,1,300,300,300,Thüringen
8012443,8011762,6,10,105,30,780,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,12,22,161,30,840,Thüringen
8012443,8012604,5,9,260,120,840,Thüringen
8012452,8011512,8,15,36,30,150,Thüringen
8012452,8012452,15,30,47,15,420,Thüringen
8012452,8087081,9,15,54,30,420,Thüringen
8012465,8010140,3,9,83,0,420,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,3,18,45,0,420,Thüringen
8012468,8012468,8,11,109,60,540,Thüringen
8012468,8012472,3,5,60,60,120,Thüringen
8012468,8012563,5,6,130,45,510,Thüringen
8012472,8010352,7,11,60,60,210,Thüringen
8012472,8012468,5,6,150,60,540,Thüringen
8012472,8012472,15,22,86,60,540,Thüringen
8012472,8012657,4,5,72,60,120,Thüringen
8012492,8011172,10,10,231,165,660,Thüringen
