from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010328,8011759,17,26,381,180,2130,Thüringen
8010328,8012007,1,10,18,0,180,Thüringen
8010328,8012207,15,18,422,270,1980,Thüringen
8010329,8010385,0,8,0,0,0,Thüringen
8010329,8011643,0,8,0,0,0,Thüringen
8010342,8010342,22,33,152,60,1140,Thüringen
8010342,8011594,8,9,167,120,630,Thüringen
8010342,8011700,3,8,71,0,210,Thüringen
8010342,8012769,10,16,195,60,1110,Thüringen
8010345,8010142,12,12,555,645,840,Thüringen
8010345,8010345,46,47,467,510,990,Thüringen
8010345,8010391,26,27,409,390,1020,Thüringen
8010345,8011378,1,1,420,420,420,Thüringen
8010345,8013077,11,11,480,510,750,Thüringen
8010350,8010350,17,30,102,60,450,Thüringen
8010350,8012756,6,15,74,0,420,Thüringen
8010350,8013179,10,15,96,90,300,Thüringen
8010352,8010352,34,38,258,180,1020,Thüringen
8010352,8012472,17,19,319,210,1560,Thüringen
8010352,8012493,18,19,289,210,1410,Thüringen
8010354,8010354,7,9,43,60,60,Thüringen
8010354,8013360,4,5,54,60,90,Thüringen
8010354,8013452,2,4,30,30,60,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,56,59,327,210,2670,Thüringen
8010365,8011623,16,17,272,180,780,Thüringen
8010365,8012493,17,19,308,240,870,Thüringen
8010365,8013251,9,11,434,240,2550,Thüringen
8010365,8013334,10,11,254,120,1380,Thüringen
8010375,8012498,8,17,64,0,420,Thüringen
8010375,8012929,5,19,57,0,540,Thüringen
8010385,8010055,11,15,646,690,2670,Thüringen
8010385,8010256,12,24,130,30,480,Thüringen
8010385,8010329,3,7,47,0,120,Thüringen
8010385,8010385,44,86,250,30,4500,Thüringen
8010385,8012033,4,10,24,0,90,Thüringen
8010385,8012512,6,11,513,30,4500,Thüringen
8010385,8013291,7,19,145,0,1950,Thüringen
8010387,8010387,7,21,66,0,390,Thüringen
8010387,8011144,8,10,153,105,420,Thüringen
8010387,8011623,6,11,27,30,60,Thüringen
8010391,8010137,8,8,278,195,780,Thüringen
8010391,8010274,6,6,645,465,1170,Thüringen
8010391,8010345,28,28,474,465,840,Thüringen
8010391,8010391,52,54,414,420,1050,Thüringen
8010391,8011603,9,10,321,345,540,Thüringen
8010391,8013383,8,18,53,0,390,Thüringen
8011028,8011028,19,35,93,60,480,Thüringen
8011028,8012881,11,18,107,45,480,Thüringen
8011028,8013037,10,17,88,30,480,Thüringen
8011029,8010235,8,8,619,585,930,Thüringen
8011029,8011029,16,16,594,585,1080,Thüringen
8011029,8011335,8,8,585,540,1080,Thüringen
8011054,8000090,12,12,572,525,1230,Thüringen
8011054,8011054,24,24,405,360,1230,Thüringen
8011054,8013159,8,10,252,105,1170,Thüringen
8011055,8010007,32,38,167,165,510,Thüringen
8011055,8010274,33,36,335,300,870,Thüringen
8011055,8011055,68,78,243,180,870,Thüringen
8011055,8011935,4,4,172,135,360,Thüringen
8011057,8010315,11,17,72,30,390,Thüringen
8011057,8011057,18,35,86,60,480,Thüringen
8011057,8012367,13,18,108,60,480,Thüringen
8011058,8011058,37,42,499,195,5490,Thüringen
8011058,8011958,19,21,596,180,5520,Thüringen
8011058,8011985,4,7,150,30,450,Thüringen
8011058,8012811,21,22,438,345,1650,Thüringen
8011058,8013474,3,4,105,120,180,Thüringen
8011065,8011065,10,18,58,45,270,Thüringen
8011065,8011472,5,9,43,30,180,Thüringen
8011065,8012852,6,9,87,60,270,Thüringen
8011066,8011066,9,35,16,0,120,Thüringen
8011066,8011067,4,18,17,0,120,Thüringen
8011066,8012401,5,17,16,0,150,Thüringen
8011067,8011066,9,17,30,30,120,Thüringen
8011067,8011067,13,35,22,0,120,Thüringen
8011067,8011869,4,18,15,0,120,Thüringen
8011074,8010126,7,7,471,450,870,Thüringen
8011074,8010196,7,13,235,60,1200,Thüringen
8011074,8011074,46,54,368,255,2160,Thüringen
8011074,8011312,7,13,226,60,720,Thüringen
8011074,8011619,20,21,499,360,2160,Thüringen
8011085,8010145,20,29,101,60,450,Thüringen
8011085,8011085,36,58,102,30,660,Thüringen
8011085,8011915,1,1,240,240,240,Thüringen
8011085,8012502,9,20,120,0,660,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,10,10,426,390,780,Thüringen
8011106,8011106,19,19,411,360,1050,Thüringen
8011106,8011449,9,9,397,300,1080,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,17,35,84,0,450,Thüringen
8011139,8013191,8,18,65,0,360,Thüringen
8011139,8013383,9,17,97,30,450,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,70,0,420,Thüringen
8011144,8012465,7,10,141,120,420,Thüringen
8011172,8011172,16,28,252,30,4170,Thüringen
8011172,8012492,9,12,465,60,4140,Thüringen
8011172,8013004,13,16,189,60,2010,Thüringen
8011178,8010203,7,11,87,60,450,Thüringen
8011178,8011178,14,21,301,60,3840,Thüringen
8011178,8013315,6,10,537,30,3840,Thüringen
8011183,8011183,9,21,121,0,1320,Thüringen
8011183,8012750,4,12,128,0,1320,Thüringen
8011183,8013329,5,9,100,30,660,Thüringen
8011206,8011820,3,6,15,15,30,Thüringen
8011208,8011208,18,34,40,30,180,Thüringen
8011208,8011925,7,17,28,0,120,Thüringen
8011208,8013036,7,17,39,0,180,Thüringen
8011219,8011219,11,21,287,30,3810,Thüringen
8011219,8011849,8,10,537,45,3780,Thüringen
8011219,8013315,5,11,60,0,420,Thüringen
8011267,8010170,1,1,330,330,330,Thüringen
8011267,8010307,7,7,467,180,1650,Thüringen
8011267,8011267,20,25,374,180,1470,Thüringen
8011267,8012000,10,12,540,360,1470,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,17,17,563,330,2160,Thüringen
8011312,8011074,11,11,436,420,630,Thüringen
8011312,8011312,43,54,387,300,2160,Thüringen
8011312,8013297,17,26,243,75,1200,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,490,465,1080,Thüringen
8011335,8011029,8,8,596,600,900,Thüringen
8011335,8011335,28,29,600,540,1530,Thüringen
8011335,8012993,15,15,676,720,1440,Thüringen
8011336,8010081,9,9,243,180,870,Thüringen
8011336,8011336,19,19,407,210,1020,Thüringen
8011336,8011489,10,10,591,645,1080,Thüringen
8011378,8010345,1,1,240,240,240,Thüringen
8011378,8011378,22,23,458,480,810,Thüringen
8011378,8012787,12,12,462,465,720,Thüringen
8011378,8013077,9,10,450,510,810,Thüringen
8011397,8010137,10,10,345,345,600,Thüringen
8011397,8011397,20,20,412,420,840,Thüringen
8011397,8011603,10,10,501,450,840,Thüringen
8011406,8011406,32,42,442,105,5520,Thüringen
8011406,8012663,15,21,283,30,1470,Thüringen
8011406,8013474,17,21,609,240,5520,Thüringen
8011449,8010020,9,9,487,420,1200,Thüringen
8011449,8011106,10,10,453,420,810,Thüringen
8011449,8011449,18,19,414,330,1140,Thüringen
8011453,8011453,9,18,53,30,240,Thüringen
8011453,8012333,5,9,60,60,240,Thüringen
8011453,8012984,4,9,40,0,180,Thüringen
8011468,8010105,14,18,140,45,630,Thüringen
8011468,8011468,28,35,189,60,1410,Thüringen
8011472,8011065,6,9,77,30,270,Thüringen
8011472,8011472,10,18,65,30,300,Thüringen
8011472,8011822,3,15,20,0,180,Thüringen
8011476,8011476,30,39,126,90,450,Thüringen
8011476,8011624,12,19,128,60,390,Thüringen
8011476,8011932,12,20,105,30,420,Thüringen
8011480,8006172,7,18,35,0,210,Thüringen
8011480,8011480,13,34,29,0,180,Thüringen
8011480,8013333,6,18,28,0,150,Thüringen
8011489,8010198,9,10,600,675,1080,Thüringen
8011489,8011336,9,9,233,150,870,Thüringen
8011489,8011489,18,19,422,240,1110,Thüringen
8011500,8011500,33,37,143,90,720,Thüringen
8011500,8013061,15,19,88,60,360,Thüringen
8011502,8010242,45,57,139,90,720,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,95,112,293,195,1110,Thüringen
8011502,8013192,16,18,148,135,360,Thüringen
8011503,8010102,16,19,483,450,1170,Thüringen
8011503,8010198,16,18,90,60,300,Thüringen
8011503,8011503,30,37,290,120,1170,Thüringen
8011512,8011512,24,34,26,30,90,Thüringen
8011512,8012452,2,17,5,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,24,38,103,60,510,Thüringen
8011519,8012312,8,19,46,0,300,Thüringen
8011519,8012533,16,19,163,120,540,Thüringen
8011520,8011520,19,21,307,210,1020,Thüringen
8011520,8011852,9,10,483,495,1020,Thüringen
8011520,8084070,10,11,210,180,660,Thüringen
8011567,8010264,7,9,67,30,240,Thüringen
8011567,8011567,14,18,77,30,510,Thüringen
8011567,8012160,7,9,77,30,510,Thüringen
8011594,8010342,3,9,127,0,570,Thüringen
8011594,8011594,10,18,103,60,600,Thüringen
8011594,8011700,8,9,147,90,600,Thüringen
8011602,8010055,8,11,295,120,2160,Thüringen
8011602,8011602,12,23,368,30,4290,Thüringen
8011602,8013004,4,12,438,0,4260,Thüringen
8011603,8010391,10,10,492,435,780,Thüringen
8011603,8011397,9,10,300,315,540,Thüringen
8011603,8011603,19,20,404,405,810,Thüringen
8011619,8010126,19,20,488,330,2130,Thüringen
8011619,8011074,16,18,280,165,720,Thüringen
8011619,8011619,34,39,400,330,2160,Thüringen
8011623,8010126,36,41,213,120,1320,Thüringen
8011623,8010365,18,19,598,360,2790,Thüringen
8011623,8010387,7,10,138,105,390,Thüringen
8011623,8011623,71,80,307,150,2820,Thüringen
8011623,8013334,9,12,280,120,900,Thüringen
8011624,8011476,17,20,243,180,600,Thüringen
8011624,8011624,29,39,189,120,600,Thüringen
8011624,8012317,11,19,128,60,360,Thüringen
8011629,8004589,11,18,137,30,840,Thüringen
8011629,8011629,22,35,186,90,1170,Thüringen
8011629,8013548,11,17,235,90,1440,Thüringen
8011643,8010329,2,10,-6,0,30,Thüringen
8011643,8011643,5,18,7,0,30,Thüringen
8011643,8011750,1,8,4,0,30,Thüringen
8011657,8010032,9,14,161,30,840,Thüringen
8011657,8011657,21,29,932,330,6480,Thüringen
8011657,8011860,14,15,1646,810,6480,Thüringen
8011678,8010020,1,1,120,120,120,Thüringen
8011678,8010067,8,9,303,150,1020,Thüringen
8011678,8011678,18,20,369,285,1050,Thüringen
8011687,8010020,10,10,255,165,780,Thüringen
8011687,8010081,10,11,543,600,990,Thüringen
8011687,8011687,18,21,389,270,1020,Thüringen
8011700,8010342,2,7,90,0,600,Thüringen
8011700,8011594,2,9,43,0,330,Thüringen
8011700,8011700,13,33,85,0,600,Thüringen
8011700,8011891,3,8,68,0,240,Thüringen
8011700,8013244,8,9,153,90,600,Thüringen
8011746,8010020,2,2,480,480,510,Thüringen
8011746,8010235,2,2,510,510,660,Thüringen
8011746,8011746,24,24,524,570,1020,Thüringen
8011746,8012919,10,10,678,645,1080,Thüringen
8011746,8012961,10,10,423,390,1020,Thüringen
8011750,8011643,2,10,12,0,60,Thüringen
8011750,8011750,3,18,7,0,60,Thüringen
8011750,8012033,1,8,4,0,30,Thüringen
8011754,8011754,1,20,6,0,120,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,9,0,90,Thüringen
8011759,8010328,18,25,220,90,2070,Thüringen
8011759,8011759,41,51,306,120,2100,Thüringen
8011759,8013061,18,26,391,195,2130,Thüringen
8011762,8011762,28,44,154,30,900,Thüringen
8011762,8012332,10,22,185,0,900,Thüringen
8011762,8012443,11,13,168,90,660,Thüringen
8011791,8011304,1,10,6,0,60,Thüringen
8011791,8011791,1,20,3,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,38,38,354,285,690,Thüringen
8011792,8011792,77,77,411,420,870,Thüringen
8011792,8013074,39,39,550,540,900,Thüringen
8011820,8011206,1,6,15,0,90,Thüringen
8011820,8011820,3,12,20,0,120,Thüringen
8011820,8011821,2,6,15,0,60,Thüringen
8011821,8011820,3,6,35,15,150,Thüringen
8011821,8011821,4,12,20,0,120,Thüringen
8011821,8013452,1,6,5,0,30,Thüringen
8011822,8011472,9,15,70,30,300,Thüringen
8011822,8011822,13,30,50,0,300,Thüringen
8011822,8013184,4,15,28,0,240,Thüringen
8011834,8010203,6,12,495,30,4140,Thüringen
8011834,8011834,14,23,270,30,4140,Thüringen
8011834,8012492,5,11,41,0,150,Thüringen
8011849,8000090,6,6,1220,975,2940,Thüringen
8011849,8010203,23,26,306,75,1860,Thüringen
8011849,8011054,1,1,390,390,390,Thüringen
8011849,8011219,6,11,55,30,390,Thüringen
8011849,8011849,48,58,536,420,2910,Thüringen
8011849,8013159,12,13,508,480,1200,Thüringen
8011852,8010061,10,11,480,330,1050,Thüringen
8011852,8010124,1,1,600,600,600,Thüringen
8011852,8011520,9,11,205,150,660,Thüringen
8011852,8011852,32,38,501,330,2130,Thüringen
8011852,8012440,5,6,620,420,1980,Thüringen
8011852,8084070,8,9,867,840,2160,Thüringen
8011860,8010256,14,15,1668,810,6510,Thüringen
8011860,8011657,8,14,178,45,840,Thüringen
8011860,8011860,22,29,944,360,6510,Thüringen
8011869,8011067,5,16,17,0,120,Thüringen
8011869,8011869,8,34,14,0,120,Thüringen
8011869,8012180,7,18,20,0,120,Thüringen
8011871,8011871,14,30,54,0,330,Thüringen
8011871,8012756,6,15,66,0,300,Thüringen
8011871,8013184,7,15,52,0,240,Thüringen
8011891,8011700,1,7,86,0,600,Thüringen
8011891,8012500,0,9,0,0,0,Thüringen
8011895,8011895,17,21,386,180,2760,Thüringen
8011895,8012252,6,6,395,255,870,Thüringen
8011895,8012927,2,3,120,30,330,Thüringen
8011895,8013150,8,11,458,150,2760,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,14,35,20,0,90,Thüringen
8011910,8012180,3,16,9,0,60,Thüringen
8011910,8012524,5,18,18,0,120,Thüringen
8011915,8011915,36,43,173,120,570,Thüringen
8011915,8012541,1,1,210,210,210,Thüringen
8011915,8012567,11,19,137,30,450,Thüringen
8011915,8013192,20,22,259,210,630,Thüringen
8011925,8011208,11,17,56,30,210,Thüringen
8011925,8011925,16,34,43,0,240,Thüringen
8011925,8013009,7,17,26,0,120,Thüringen
8011932,8011476,9,19,25,0,90,Thüringen
8011932,8011932,21,39,65,30,420,Thüringen
8011932,8011935,15,20,123,75,420,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,90,90,150,Thüringen
8011935,8011932,4,19,6,0,30,Thüringen
8011935,8011935,18,47,63,0,420,Thüringen
8011958,8011058,17,21,370,180,1560,Thüringen
8011958,8011958,33,42,463,180,5520,Thüringen
8011958,8012663,19,21,603,180,5490,Thüringen
8011985,8010264,20,28,345,195,1740,Thüringen
8011985,8010307,12,15,412,300,1470,Thüringen
8011985,8011058,6,8,742,90,5340,Thüringen
8011985,8011985,67,86,402,90,5190,Thüringen
8011985,8012811,19,28,319,60,4470,Thüringen
8011985,8013474,7,7,664,360,2520,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,3,90,120,150,Thüringen
8012000,8010288,5,6,415,345,1170,Thüringen
8012000,8010307,1,1,420,420,420,Thüringen
8012000,8011267,7,12,172,45,630,Thüringen
8012000,8012000,30,41,432,240,1830,Thüringen
8012000,8013171,8,10,615,495,1470,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,1,20,9,0,180,Thüringen
8012007,8012064,1,10,15,0,150,Thüringen
8012033,8010385,1,8,4,0,30,Thüringen
8012033,8011750,2,10,12,0,90,Thüringen
8012033,8012033,3,18,10,0,90,Thüringen
8012064,8011754,1,10,12,0,120,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,1,20,6,0,120,Thüringen
8012075,8012075,20,27,196,150,1110,Thüringen
8012075,8012107,10,11,166,180,540,Thüringen
8012075,8012657,2,2,120,120,180,Thüringen
8012075,8013174,9,13,245,150,1200,Thüringen
8012088,8012088,17,27,293,90,1200,Thüringen
8012088,8012443,2,4,158,45,540,Thüringen
8012088,8012604,8,8,356,315,720,Thüringen
8012088,8013129,8,14,302,165,1140,Thüringen
8012092,8013089,6,18,18,0,60,Thüringen
8012107,8012075,9,13,217,60,1170,Thüringen
8012107,8012107,17,24,191,60,1740,Thüringen
8012107,8012657,9,11,115,60,300,Thüringen
8012159,8012159,6,18,57,0,480,Thüringen
8012159,8012160,3,9,40,0,240,Thüringen
8012159,8012658,3,9,73,0,450,Thüringen
8012160,8011567,4,9,43,0,240,Thüringen
8012160,8012159,3,9,63,0,480,Thüringen
8012160,8012160,4,18,47,0,480,Thüringen
8012171,8012171,21,34,36,30,150,Thüringen
8012171,8012527,15,17,56,60,120,Thüringen
8012171,8013034,6,17,18,0,90,Thüringen
8012180,8011869,3,16,9,0,60,Thüringen
8012180,8011910,6,18,22,0,120,Thüringen
8012180,8012180,9,34,19,0,120,Thüringen
8012207,8010328,18,20,508,270,2160,Thüringen
8012207,8012207,32,38,470,270,2160,Thüringen
8012207,8084070,14,18,435,285,2040,Thüringen
8012213,8010170,2,5,54,0,180,Thüringen
8012213,8012213,5,9,93,90,300,Thüringen
8012213,8012225,4,4,165,165,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,5,66,30,180,Thüringen
8012225,8012225,7,9,83,60,210,Thüringen
8012225,8013360,4,4,90,90,120,Thüringen
8012252,8011895,6,6,815,525,2760,Thüringen
8012252,8012252,17,20,368,225,2640,Thüringen
8012252,8012927,2,5,36,0,120,Thüringen
8012252,8013254,7,9,257,150,840,Thüringen
8012312,8010110,9,19,109,0,330,Thüringen
8012312,8011519,13,19,144,60,510,Thüringen
8012312,8012312,20,38,90,30,510,Thüringen
8012314,8010007,15,18,215,180,480,Thüringen
8012314,8012314,33,37,246,180,660,Thüringen
8012314,8012504,18,19,292,180,660,Thüringen
8012317,8010274,15,19,182,120,720,Thüringen
8012317,8011624,17,19,249,180,600,Thüringen
8012317,8012317,32,38,204,150,600,Thüringen
8012320,8010118,16,22,140,60,480,Thüringen
8012320,8012320,31,45,171,90,1170,Thüringen
8012320,8012826,14,21,237,180,1200,Thüringen
8012320,8012899,2,2,105,105,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,17,22,112,60,450,Thüringen
8012332,8012332,25,44,142,30,900,Thüringen
8012332,8012541,9,22,184,0,900,Thüringen
8012333,8011453,5,9,53,30,180,Thüringen
