from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,37,56,80,30,780,Thüringen
8010003,8010134,11,18,135,45,750,Thüringen
8010003,8010202,5,22,34,0,480,Thüringen
8010003,8013138,14,22,49,30,210,Thüringen
8010003,8013471,10,17,81,30,570,Thüringen
8010007,8010007,68,131,63,30,990,Thüringen
8010007,8010242,15,28,109,60,630,Thüringen
8010007,8010274,5,8,225,90,1020,Thüringen
8010007,8011055,7,40,21,0,270,Thüringen
8010007,8011792,24,39,43,30,240,Thüringen
8010007,8012314,8,19,41,0,240,Thüringen
8010014,8010014,17,37,45,0,420,Thüringen
8010014,8010305,10,18,48,30,390,Thüringen
8010020,8010020,48,56,319,300,900,Thüringen
8010020,8010081,5,7,326,300,750,Thüringen
8010020,8010235,17,17,374,390,750,Thüringen
8010020,8010242,11,11,515,510,960,Thüringen
8010020,8011449,3,10,120,0,720,Thüringen
8010020,8011687,7,11,210,120,780,Thüringen
8010020,8011746,2,2,465,465,540,Thüringen
8010020,8012919,6,10,165,90,570,Thüringen
8010021,8010021,8,37,24,0,270,Thüringen
8010021,8011934,3,19,19,0,150,Thüringen
8010021,8012533,4,19,21,0,210,Thüringen
8010048,8010048,15,16,281,180,750,Thüringen
8010048,8010203,7,8,300,180,750,Thüringen
8010048,8012993,6,8,244,180,600,Thüringen
8010055,8010055,42,53,590,180,6810,Thüringen
8010055,8010203,6,8,229,120,990,Thüringen
8010055,8010385,14,16,456,270,1740,Thüringen
8010055,8011602,9,12,890,90,6780,Thüringen
8010055,8013004,6,6,1250,165,4920,Thüringen
8010055,8013318,9,11,308,240,1050,Thüringen
8010061,8010061,16,23,64,30,300,Thüringen
8010061,8010124,3,4,128,75,360,Thüringen
8010061,8011852,7,12,52,30,270,Thüringen
8010061,8012440,4,7,60,60,180,Thüringen
8010067,8010067,13,19,101,60,570,Thüringen
8010067,8011106,9,9,97,90,270,Thüringen
8010067,8011678,4,10,96,0,540,Thüringen
8010081,8010020,4,7,176,180,420,Thüringen
8010081,8010081,24,35,193,90,780,Thüringen
8010081,8010198,1,1,420,420,420,Thüringen
8010081,8011336,6,10,177,90,750,Thüringen
8010081,8011687,6,10,114,45,390,Thüringen
8010102,8010102,38,54,158,45,780,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,11,18,60,30,300,Thüringen
8010102,8012769,5,7,167,120,540,Thüringen
8010105,8010105,15,35,67,0,630,Thüringen
8010105,8011468,13,17,101,30,630,Thüringen
8010105,8013547,6,18,45,0,420,Thüringen
8010110,8010110,7,40,21,0,240,Thüringen
8010110,8012312,6,21,33,0,240,Thüringen
8010118,8010118,34,46,123,60,1230,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,12,24,104,15,1230,Thüringen
8010118,8012965,18,21,114,90,420,Thüringen
8010118,8087061,4,19,16,0,150,Thüringen
8010124,8010061,2,7,47,0,240,Thüringen
8010124,8010124,7,12,75,30,360,Thüringen
8010124,8012440,3,5,96,60,360,Thüringen
8010126,8010126,96,119,148,90,990,Thüringen
8010126,8010242,8,8,202,90,750,Thüringen
8010126,8010301,16,17,251,120,960,Thüringen
8010126,8011074,9,9,97,60,210,Thüringen
8010126,8011619,12,14,197,165,600,Thüringen
8010126,8011623,34,41,159,60,600,Thüringen
8010126,8013129,1,1,30,30,30,Thüringen
8010134,8010003,14,17,71,30,330,Thüringen
8010134,8010134,46,73,118,30,840,Thüringen
8010134,8010202,8,11,74,60,180,Thüringen
8010134,8011325,10,18,97,30,420,Thüringen
8010134,8012323,3,8,105,0,690,Thüringen
8010134,8012661,5,11,38,0,240,Thüringen
8010134,8012889,7,8,154,90,540,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,17,37,51,0,300,Thüringen
8010137,8010274,8,18,65,0,270,Thüringen
8010137,8010391,5,7,30,30,90,Thüringen
8010137,8011397,5,11,44,0,270,Thüringen
8010140,8011144,0,1,0,0,0,Thüringen
8010140,8012465,0,10,0,0,0,Thüringen
8010142,8003959,5,7,309,180,990,Thüringen
8010142,8010142,57,91,99,30,1080,Thüringen
8010142,8010230,16,19,69,30,300,Thüringen
8010142,8010345,7,12,118,45,570,Thüringen
8010142,8012750,1,1,120,120,120,Thüringen
8010142,8012787,3,12,92,0,600,Thüringen
8010142,8013172,7,20,54,0,270,Thüringen
8010142,8013179,4,16,39,0,210,Thüringen
8010142,8013329,3,9,30,0,150,Thüringen
8010145,8010019,22,36,108,30,540,Thüringen
8010145,8010145,51,71,99,30,570,Thüringen
8010145,8011085,22,29,96,60,480,Thüringen
8010170,8010170,8,19,55,0,300,Thüringen
8010170,8012000,4,10,54,0,360,Thüringen
8010170,8012213,3,9,57,0,240,Thüringen
8010178,8011935,0,24,0,0,0,Thüringen
8010196,8010196,31,40,133,75,750,Thüringen
8010196,8011074,18,22,138,60,750,Thüringen
8010196,8011312,11,18,137,75,600,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,420,420,420,Thüringen
8010198,8010198,26,41,170,60,930,Thüringen
8010198,8011489,5,9,123,90,420,Thüringen
8010198,8011503,15,20,254,210,930,Thüringen
8010198,8013221,3,10,18,0,150,Thüringen
8010202,8010003,14,20,213,135,1680,Thüringen
8010202,8010134,5,11,55,0,240,Thüringen
8010202,8010202,22,42,129,30,1680,Thüringen
8010202,8012889,7,11,87,30,570,Thüringen
8010203,8010048,8,8,259,180,600,Thüringen
8010203,8010055,6,6,405,180,1440,Thüringen
8010203,8010203,64,71,324,180,2310,Thüringen
8010203,8010235,8,8,349,270,780,Thüringen
8010203,8011172,3,3,260,90,600,Thüringen
8010203,8011178,6,10,306,45,2160,Thüringen
8010203,8011834,8,11,368,90,2100,Thüringen
8010203,8011849,22,28,289,240,1020,Thüringen
8010203,8012492,2,2,180,180,330,Thüringen
8010203,8012993,10,11,311,210,840,Thüringen
8010203,8013004,3,5,468,120,1200,Thüringen
8010230,8010142,9,16,47,30,240,Thüringen
8010230,8010230,16,17,116,90,300,Thüringen
8010230,8012770,2,3,30,30,60,Thüringen
8010230,8013172,9,23,48,0,480,Thüringen
8010230,8013215,17,18,152,135,420,Thüringen
8010235,8010020,15,16,435,465,840,Thüringen
8010235,8010203,9,9,380,330,750,Thüringen
8010235,8010235,50,55,327,300,840,Thüringen
8010235,8011029,6,8,232,105,720,Thüringen
8010235,8011335,7,7,330,300,690,Thüringen
8010235,8011746,3,3,230,60,600,Thüringen
8010235,8012961,7,9,267,270,630,Thüringen
8010235,8012993,3,4,382,435,660,Thüringen
8010242,8010007,9,27,63,0,780,Thüringen
8010242,8010020,10,10,309,165,780,Thüringen
