from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,36,56,102,60,480,Thüringen
8010003,8010134,17,18,153,150,360,Thüringen
8010003,8010202,13,22,53,30,270,Thüringen
8010003,8013138,13,21,60,30,240,Thüringen
8010003,8013471,15,17,132,90,450,Thüringen
8010007,8010007,55,127,47,0,1320,Thüringen
8010007,8010242,9,26,75,0,1320,Thüringen
8010007,8010274,6,8,131,30,750,Thüringen
8010007,8011055,11,40,22,0,210,Thüringen
8010007,8011792,18,39,23,0,60,Thüringen
8010007,8012314,8,18,68,0,330,Thüringen
8010014,8010014,7,32,18,0,270,Thüringen
8010014,8010305,3,16,8,0,60,Thüringen
8010020,8010081,1,7,13,0,90,Thüringen
8010020,8010242,2,10,21,0,180,Thüringen
8010020,8011449,0,10,0,0,0,Thüringen
8010020,8011687,4,10,0,-15,60,Thüringen
8010021,8010021,6,37,10,0,120,Thüringen
8010021,8011934,3,19,8,0,90,Thüringen
8010021,8012533,5,18,15,0,120,Thüringen
8010055,8010055,37,53,185,60,2790,Thüringen
8010055,8010203,8,8,398,345,810,Thüringen
8010055,8010385,10,16,56,30,210,Thüringen
8010055,8011602,7,12,420,45,2850,Thüringen
8010055,8013004,4,6,60,30,180,Thüringen
8010055,8013318,8,11,71,60,180,Thüringen
8010061,8010061,14,23,133,60,660,Thüringen
8010061,8010124,3,4,112,75,300,Thüringen
8010061,8011852,5,12,65,0,300,Thüringen
8010061,8012440,5,7,270,300,660,Thüringen
8010067,8010067,9,19,21,0,120,Thüringen
8010067,8011106,8,9,33,30,60,Thüringen
8010067,8011678,4,10,21,0,120,Thüringen
8010081,8010020,5,7,39,30,90,Thüringen
8010081,8010081,14,34,22,0,120,Thüringen
8010081,8011336,3,10,30,0,150,Thüringen
8010081,8011687,4,10,12,0,90,Thüringen
8010102,8010102,19,53,15,0,120,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,8,18,15,0,60,Thüringen
8010102,8012769,4,7,30,30,90,Thüringen
8010105,8010105,22,35,69,30,540,Thüringen
