from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010003,8010003,30,52,55,30,510,Thüringen
8010003,8010134,10,16,98,60,540,Thüringen
8010003,8010202,2,21,0,0,30,Thüringen
8010003,8013138,14,22,48,30,270,Thüringen
8010003,8013471,13,17,58,30,150,Thüringen
8010007,8010007,84,108,324,90,9210,Thüringen
8010007,8010242,17,19,586,240,5280,Thüringen
8010007,8010274,8,8,502,210,2370,Thüringen
8010007,8011055,9,31,38,0,300,Thüringen
8010007,8011792,28,35,504,180,9180,Thüringen
8010007,8012314,12,17,120,60,420,Thüringen
8010014,8010014,28,34,171,60,1620,Thüringen
8010014,8010305,15,17,208,60,1590,Thüringen
8010020,8010020,41,53,499,210,5730,Thüringen
8010020,8010081,4,7,253,180,780,Thüringen
8010020,8010235,15,16,491,345,2280,Thüringen
8010020,8010242,11,11,875,360,5730,Thüringen
8010020,8011449,3,7,34,0,180,Thüringen
8010020,8011687,6,9,883,360,3840,Thüringen
8010020,8011746,1,2,15,15,30,Thüringen
8010020,8012919,5,8,202,120,630,Thüringen
8010021,8010021,9,34,77,0,1710,Thüringen
8010021,8011934,5,17,19,0,150,Thüringen
8010021,8012533,5,17,124,0,1740,Thüringen
8010048,8010048,11,12,802,585,2970,Thüringen
8010048,8010203,5,6,865,540,3030,Thüringen
8010048,8012993,6,6,725,645,1470,Thüringen
8010055,8010055,35,48,348,150,6360,Thüringen
8010055,8010203,8,8,300,210,1020,Thüringen
8010055,8010385,14,16,643,195,6420,Thüringen
8010055,8011602,6,10,192,90,750,Thüringen
8010055,8013004,0,6,0,0,0,Thüringen
8010055,8013318,7,8,364,345,870,Thüringen
8010061,8010061,10,20,84,15,390,Thüringen
8010061,8010124,5,9,153,90,360,Thüringen
8010061,8011852,2,10,9,0,60,Thüringen
8010061,8012440,0,1,0,0,0,Thüringen
8010067,8010067,5,14,32,0,270,Thüringen
8010067,8011106,3,7,56,0,270,Thüringen
8010067,8011678,2,7,13,0,60,Thüringen
8010081,8010020,4,7,287,120,750,Thüringen
8010081,8010081,29,32,415,195,3360,Thüringen
8010081,8010198,1,1,3360,3360,3360,Thüringen
8010081,8011336,8,8,540,270,1560,Thüringen
8010081,8011687,6,9,90,30,330,Thüringen
8010102,8010102,32,49,430,30,4740,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,8,17,55,0,690,Thüringen
8010102,8012769,3,7,720,0,4530,Thüringen
8010105,8010105,11,21,117,30,750,Thüringen
8010105,8011468,9,10,201,75,750,Thüringen
8010105,8013547,5,11,46,0,300,Thüringen
8010110,8010110,8,35,62,0,1440,Thüringen
8010110,8012312,8,18,37,0,180,Thüringen
8010118,8010118,27,38,125,75,570,Thüringen
8010118,8012320,12,19,84,30,270,Thüringen
8010118,8012965,16,19,197,180,570,Thüringen
8010118,8087061,10,17,34,30,120,Thüringen
8010124,8010061,2,10,9,0,60,Thüringen
8010124,8010124,9,20,75,0,360,Thüringen
8010124,8012440,5,10,123,30,360,Thüringen
8010126,8010126,90,105,397,180,4560,Thüringen
8010126,8010242,7,7,184,120,660,Thüringen
8010126,8010301,15,16,482,165,4590,Thüringen
8010126,8011074,9,9,210,270,330,Thüringen
8010126,8011619,15,15,878,930,2820,Thüringen
8010126,8011623,30,35,456,180,4110,Thüringen
8010126,8013129,1,1,60,60,60,Thüringen
8010134,8010003,13,14,36,30,90,Thüringen
8010134,8010134,38,67,144,30,4170,Thüringen
8010134,8010202,6,11,44,30,210,Thüringen
8010134,8011325,6,16,68,0,540,Thüringen
8010134,8012323,4,7,596,60,3960,Thüringen
8010134,8012661,4,11,60,0,510,Thüringen
8010134,8012889,6,8,90,60,300,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,22,26,827,165,9420,Thüringen
8010137,8010274,11,12,1600,510,9390,Thüringen
8010137,8010391,3,3,590,720,990,Thüringen
8010137,8011397,6,10,66,30,300,Thüringen
8010140,8012465,0,8,0,0,0,Thüringen
8010142,8003959,6,7,831,510,2880,Thüringen
8010142,8010142,61,71,445,150,10110,Thüringen
8010142,8010230,10,11,1233,240,10050,Thüringen
8010142,8010345,8,8,386,375,1080,Thüringen
8010142,8012750,1,1,540,540,540,Thüringen
8010142,8012787,9,11,349,390,750,Thüringen
8010142,8013172,14,19,134,60,510,Thüringen
8010142,8013179,5,10,135,30,990,Thüringen
8010142,8013329,4,8,158,75,570,Thüringen
8010145,8010019,19,34,87,30,930,Thüringen
8010145,8010145,44,69,77,30,960,Thüringen
8010145,8011085,19,28,80,30,540,Thüringen
8010170,8010170,8,14,636,60,3900,Thüringen
8010170,8012000,4,7,861,90,3870,Thüringen
8010170,8012213,3,7,390,0,2280,Thüringen
8010178,8010178,2,8,8,0,30,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,2,19,3,0,30,Thüringen
8010196,8010196,31,37,565,330,3030,Thüringen
8010196,8011074,14,19,534,240,3030,Thüringen
8010196,8011312,17,18,690,420,2280,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,3300,3300,3300,Thüringen
8010198,8010198,25,35,321,60,3330,Thüringen
8010198,8011489,4,8,71,15,240,Thüringen
8010198,8011503,15,16,401,270,1590,Thüringen
8010198,8013221,4,9,83,0,630,Thüringen
8010202,8010003,13,20,99,30,420,Thüringen
8010202,8010134,4,11,35,0,270,Thüringen
8010202,8010202,19,41,54,0,420,Thüringen
8010202,8012889,8,10,51,60,90,Thüringen
8010203,8010048,6,6,745,660,1500,Thüringen
8010203,8010055,6,6,1335,210,6240,Thüringen
8010203,8010203,58,63,648,240,6090,Thüringen
8010203,8010235,7,8,990,315,5550,Thüringen
8010203,8011172,1,2,60,60,120,Thüringen
8010203,8011178,3,6,185,15,600,Thüringen
8010203,8011834,6,8,214,150,690,Thüringen
8010203,8011849,26,26,735,285,4740,Thüringen
8010203,8012492,2,2,150,150,210,Thüringen
8010203,8012993,10,11,627,180,4380,Thüringen
8010203,8013004,5,6,100,90,180,Thüringen
8010230,8010142,5,8,202,75,1290,Thüringen
8010230,8010230,11,15,184,60,1170,Thüringen
8010230,8012770,1,2,30,30,60,Thüringen
8010230,8013172,9,20,93,0,780,Thüringen
8010230,8013215,14,17,180,30,1350,Thüringen
8010235,8010020,15,16,688,300,5670,Thüringen
8010235,8010203,8,8,709,360,2880,Thüringen
8010235,8010235,43,50,661,330,5640,Thüringen
8010235,8011029,5,6,540,240,1980,Thüringen
8010235,8011335,7,7,1046,480,4530,Thüringen
8010235,8011746,2,3,1600,330,4470,Thüringen
8010235,8012961,6,8,566,375,1470,Thüringen
8010235,8012993,3,4,128,120,300,Thüringen
8010242,8010007,13,18,128,90,600,Thüringen
8010242,8010020,9,9,257,180,780,Thüringen
8010242,8010126,6,6,1185,390,5160,Thüringen
8010242,8010242,132,168,300,90,9120,Thüringen
8010242,8011502,43,53,218,180,960,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,26,36,102,30,510,Thüringen
8010242,8013226,13,20,76,60,360,Thüringen
8010256,8010032,5,7,111,120,240,Thüringen
8010256,8010256,21,32,352,135,5310,Thüringen
8010256,8010385,14,23,146,60,870,Thüringen
8010256,8011860,7,12,510,90,4080,Thüringen
8010256,8012516,6,17,14,0,90,Thüringen
8010256,8013291,8,16,467,15,5370,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,39,52,152,60,1020,Thüringen
8010264,8011567,4,9,27,0,60,Thüringen
8010264,8011985,16,26,158,30,990,Thüringen
8010264,8013398,14,20,147,90,600,Thüringen
8010274,8010007,8,8,1110,540,5280,Thüringen
8010274,8010137,9,13,113,60,510,Thüringen
8010274,8010274,53,76,398,60,9360,Thüringen
8010274,8010391,6,6,730,450,2550,Thüringen
8010274,8011055,19,29,527,30,9360,Thüringen
8010274,8011624,1,2,75,75,150,Thüringen
8010274,8012317,7,18,50,0,300,Thüringen
8010288,8005692,8,16,34,15,180,Thüringen
8010288,8010288,19,31,270,30,2520,Thüringen
8010288,8012000,4,7,686,90,2520,Thüringen
8010288,8013171,7,8,360,210,960,Thüringen
8010301,8010126,15,18,107,90,450,Thüringen
8010301,8010301,30,34,285,90,4590,Thüringen
8010301,8012509,9,9,200,210,360,Thüringen
8010301,8012889,7,7,870,150,4530,Thüringen
8010305,8010014,11,17,129,60,420,Thüringen
8010305,8010305,29,34,172,90,1560,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,7,9,160,60,420,Thüringen
8010305,8012998,6,8,278,60,1530,Thüringen
8010307,8010307,29,55,125,30,960,Thüringen
8010307,8011985,1,7,13,0,90,Thüringen
8010307,8013164,13,20,182,45,990,Thüringen
8010315,8010315,9,18,100,15,750,Thüringen
8010315,8011057,4,9,43,0,180,Thüringen
8010315,8012881,4,9,227,0,1440,Thüringen
8010328,8010328,20,34,91,30,450,Thüringen
8010328,8011759,9,17,86,30,390,Thüringen
8010328,8012007,1,8,22,0,180,Thüringen
8010328,8012207,10,17,102,60,390,Thüringen
8010329,8010329,23,31,593,120,8370,Thüringen
8010329,8010385,7,8,1144,105,8310,Thüringen
8010329,8011643,6,8,270,210,1020,Thüringen
8010329,8011700,7,7,176,180,390,Thüringen
8010329,8011891,8,8,791,225,4980,Thüringen
8010342,8010342,27,31,588,150,8370,Thüringen
8010342,8011594,6,8,251,270,540,Thüringen
8010342,8011700,7,8,1189,165,8370,Thüringen
8010342,8012769,13,15,476,120,4860,Thüringen
8010345,8010142,9,9,950,720,2970,Thüringen
8010345,8010345,35,38,739,435,9540,Thüringen
8010345,8010391,19,19,442,450,1200,Thüringen
8010345,8011378,1,1,300,300,300,Thüringen
8010345,8013077,8,9,1360,210,10140,Thüringen
8010350,8010350,12,21,166,30,1440,Thüringen
8010350,8012756,3,10,237,0,1830,Thüringen
8010350,8013179,8,11,117,60,390,Thüringen
8010352,8010352,27,33,339,150,4260,Thüringen
8010352,8012472,14,16,532,195,4230,Thüringen
8010352,8012493,16,17,231,150,780,Thüringen
8010354,8010354,8,14,484,30,2220,Thüringen
8010354,8013360,5,7,334,60,1920,Thüringen
8010354,8013452,4,7,643,60,2220,Thüringen
8010365,8010126,1,1,210,210,210,Thüringen
8010365,8010365,45,49,586,240,4170,Thüringen
8010365,8011623,8,8,278,210,930,Thüringen
8010365,8012493,16,16,548,210,4140,Thüringen
8010365,8013251,7,8,911,450,4170,Thüringen
8010365,8013334,14,16,759,360,2670,Thüringen
8010375,8010375,14,34,94,0,1500,Thüringen
8010375,8011265,8,17,152,0,1680,Thüringen
8010375,8012498,5,10,72,15,300,Thüringen
8010375,8012929,9,17,95,30,570,Thüringen
8010385,8010055,13,15,176,60,930,Thüringen
8010385,8010256,20,24,770,120,8220,Thüringen
8010385,8010329,5,7,94,60,270,Thüringen
8010385,8010385,60,79,433,120,8280,Thüringen
8010385,8012033,4,8,694,15,5370,Thüringen
8010385,8012512,6,9,237,60,840,Thüringen
8010385,8013291,11,16,244,165,930,Thüringen
8010387,8010387,6,17,42,0,240,Thüringen
8010387,8011144,6,9,87,60,270,Thüringen
8010387,8011623,5,8,68,45,240,Thüringen
8010391,8010137,4,4,1508,465,5040,Thüringen
8010391,8010274,6,6,515,540,1260,Thüringen
8010391,8010345,17,19,1022,480,8910,Thüringen
8010391,8010391,37,38,879,450,8880,Thüringen
8010391,8011603,8,9,1397,480,8910,Thüringen
8010391,8013383,6,9,100,60,480,Thüringen
8011028,8011028,11,18,207,60,1380,Thüringen
8011028,8012881,5,9,47,30,180,Thüringen
8011028,8013037,7,9,377,120,1410,Thüringen
8011029,8010235,6,6,750,600,1470,Thüringen
8011029,8011029,11,12,642,390,1980,Thüringen
8011029,8011335,4,6,525,225,1980,Thüringen
8011054,8000090,10,10,912,510,4380,Thüringen
8011054,8011054,18,18,778,195,5280,Thüringen
8011054,8013159,7,7,849,90,5280,Thüringen
8011055,8010007,16,29,511,30,9270,Thüringen
8011055,8010274,12,31,45,0,330,Thüringen
8011055,8011055,26,60,269,0,9330,Thüringen
8011057,8010315,7,10,72,30,270,Thüringen
8011057,8011057,8,19,55,0,240,Thüringen
8011057,8012367,4,9,47,0,180,Thüringen
8011058,8011058,33,39,185,90,990,Thüringen
8011058,8011958,6,20,162,0,960,Thüringen
8011058,8012811,18,26,102,60,480,Thüringen
8011065,8011065,9,15,196,60,1440,Thüringen
8011065,8011472,5,8,124,45,390,Thüringen
8011065,8012852,5,7,291,90,1440,Thüringen
8011066,8011066,19,33,140,60,1260,Thüringen
8011066,8011067,8,17,79,0,570,Thüringen
8011066,8012401,12,17,199,30,1230,Thüringen
8011067,8011066,13,18,208,60,1290,Thüringen
8011067,8011067,19,35,151,30,1290,Thüringen
8011067,8011869,6,17,86,0,630,Thüringen
8011074,8010126,12,12,940,480,3510,Thüringen
8011074,8010196,16,18,548,360,1710,Thüringen
8011074,8011074,42,49,514,210,3060,Thüringen
8011074,8011312,6,7,583,240,2910,Thüringen
8011074,8011619,8,12,92,60,360,Thüringen
8011085,8010145,16,27,99,30,960,Thüringen
8011085,8011085,32,55,86,30,960,Thüringen
8011085,8012502,13,20,98,30,570,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,4,7,34,30,150,Thüringen
8011106,8011106,7,14,51,15,300,Thüringen
8011106,8011449,2,7,43,0,270,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,11,18,207,60,1320,Thüringen
8011139,8013191,6,9,77,30,420,Thüringen
8011139,8013383,6,9,350,180,1290,Thüringen
8011144,8010387,0,8,0,0,0,Thüringen
8011144,8011144,5,17,46,0,270,Thüringen
8011144,8012465,5,9,83,60,270,Thüringen
8011172,8011172,18,22,225,195,750,Thüringen
8011172,8012492,7,10,186,75,720,Thüringen
8011172,8013004,10,12,270,210,840,Thüringen
8011178,8010203,5,6,270,180,780,Thüringen
8011178,8011178,9,12,225,75,750,Thüringen
8011178,8013315,4,6,195,45,570,Thüringen
8011183,8011183,12,19,174,60,840,Thüringen
8011183,8012750,5,10,126,30,540,Thüringen
8011183,8013329,6,9,213,150,840,Thüringen
8011206,8011820,1,7,283,0,1980,Thüringen
8011208,8011208,12,30,256,0,3090,Thüringen
8011208,8011925,6,15,158,0,1320,Thüringen
8011208,8013036,5,15,440,0,3120,Thüringen
8011219,8011219,8,12,212,75,720,Thüringen
8011219,8011849,5,6,205,60,570,Thüringen
8011219,8013315,5,6,235,120,720,Thüringen
8011265,8010375,2,17,9,0,120,Thüringen
8011265,8011265,10,34,82,0,1650,Thüringen
8011265,8011934,7,17,139,0,1620,Thüringen
8011267,8011267,16,32,346,15,3780,Thüringen
8011267,8012000,5,17,157,0,2280,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,15,19,537,270,3060,Thüringen
8011312,8011074,4,5,78,60,150,Thüringen
8011312,8011312,40,49,570,240,3060,Thüringen
8011312,8013297,23,25,649,270,2910,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,300,255,660,Thüringen
8011335,8011029,6,6,770,630,1470,Thüringen
8011335,8011335,23,25,703,360,4440,Thüringen
8011335,8012993,10,13,861,300,4320,Thüringen
8011336,8010081,7,8,146,90,360,Thüringen
8011336,8011336,14,16,334,210,1590,Thüringen
8011336,8011489,8,8,570,285,1620,Thüringen
8011378,8010345,1,2,195,195,390,Thüringen
8011378,8011378,20,21,810,360,10230,Thüringen
8011378,8012787,9,10,1257,225,10230,Thüringen
8011378,8013077,9,9,433,450,780,Thüringen
8011397,8010137,9,9,1467,450,9420,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,17,19,729,90,9420,Thüringen
8011397,8011603,8,9,90,60,300,Thüringen
8011406,8011406,28,39,168,90,990,Thüringen
8011406,8012663,19,19,163,150,510,Thüringen
8011406,8013474,8,20,176,0,990,Thüringen
8011449,8010020,4,7,60,60,240,Thüringen
8011449,8011106,3,7,43,0,180,Thüringen
8011449,8011449,7,14,41,15,240,Thüringen
8011453,8011453,7,15,214,0,1740,Thüringen
8011453,8012333,3,7,326,0,1770,Thüringen
8011453,8012984,4,8,124,30,390,Thüringen
8011468,8010105,4,11,49,0,330,Thüringen
8011468,8011468,13,21,127,60,780,Thüringen
8011472,8011065,5,7,313,150,1470,Thüringen
8011472,8011472,11,15,228,150,1530,Thüringen
8011472,8011822,4,9,93,0,360,Thüringen
8011476,8011476,17,39,28,0,180,Thüringen
8011476,8011624,2,19,9,0,120,Thüringen
8011476,8011932,6,20,21,0,120,Thüringen
8011480,8006172,4,17,21,0,180,Thüringen
8011480,8011480,16,34,36,0,240,Thüringen
8011480,8013333,5,17,25,0,210,Thüringen
8011489,8010198,8,8,596,315,1650,Thüringen
8011489,8011336,7,8,94,45,240,Thüringen
8011489,8011489,13,16,338,150,1650,Thüringen
8011500,8011500,17,21,57,30,330,Thüringen
8011500,8013061,9,11,63,60,180,Thüringen
8011502,8010242,36,55,72,30,510,Thüringen
8011502,8011502,80,108,144,60,960,Thüringen
8011502,8013192,13,16,201,120,960,Thüringen
8011503,8010102,15,16,424,285,1650,Thüringen
8011503,8010198,11,17,64,30,630,Thüringen
8011503,8011503,25,33,224,30,1590,Thüringen
8011512,8011512,15,30,302,15,3030,Thüringen
8011512,8012452,5,15,408,0,3000,Thüringen
8011512,8012527,2,15,156,0,1800,Thüringen
8011519,8011519,16,35,85,0,1680,Thüringen
8011519,8012312,7,17,122,0,1710,Thüringen
8011519,8012533,10,18,53,30,240,Thüringen
8011520,8011520,14,18,103,30,360,Thüringen
8011520,8011852,7,9,170,90,360,Thüringen
8011520,8012207,3,5,30,30,90,Thüringen
8011520,8084070,2,4,15,15,30,Thüringen
8011567,8010264,2,8,8,0,30,Thüringen
8011567,8011567,6,17,18,0,60,Thüringen
8011567,8012160,4,9,13,0,30,Thüringen
8011578,8012742,1,17,4,0,60,Thüringen
8011594,8010342,8,8,829,255,5010,Thüringen
8011594,8011594,14,16,549,270,5010,Thüringen
8011594,8011700,6,8,251,285,510,Thüringen
8011602,8010055,7,8,364,345,870,Thüringen
8011602,8011602,14,18,280,210,900,Thüringen
8011602,8013004,7,10,168,60,690,Thüringen
8011603,8010391,7,9,1163,300,8760,Thüringen
8011603,8011397,8,9,1453,480,9450,Thüringen
8011603,8011603,13,18,1003,180,9270,Thüringen
8011619,8010126,9,9,113,90,300,Thüringen
8011619,8011074,14,16,842,840,2850,Thüringen
8011619,8011619,22,28,518,240,2820,Thüringen
8011623,8010126,28,35,459,210,2760,Thüringen
8011623,8010365,6,7,159,120,420,Thüringen
8011623,8010387,6,9,83,30,240,Thüringen
8011623,8011623,55,65,484,210,4230,Thüringen
8011623,8013334,14,17,824,300,4260,Thüringen
8011624,8010274,2,2,75,75,90,Thüringen
