from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011960,8011960,10,16,47,30,210,Dessau
8011961,8011961,36,40,98,60,450,Dessau
8011961,8012707,17,20,118,75,780,Dessau
8011961,8013335,19,20,106,90,480,Dessau
8012040,8010231,8,16,54,15,390,Dessau
8012040,8011322,13,16,60,60,240,Dessau
8012040,8012040,21,32,63,30,420,Dessau
8012233,8011909,9,11,581,450,2370,Dessau
8012233,8012233,14,22,468,30,2310,Dessau
8012233,8012552,1,1,2190,2190,2190,Dessau
8012233,8013384,4,10,180,0,1620,Dessau
8012263,8012263,31,36,194,90,810,Dessau
8012263,8012678,15,18,117,60,600,Dessau
8012263,8013389,15,18,270,105,1200,Dessau
8012280,8012280,30,32,60,30,480,Dessau
8012280,8012282,16,16,99,90,240,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,15,16,58,30,210,Dessau
8012282,8012280,14,16,71,30,480,Dessau
8012282,8012282,26,32,77,60,420,Dessau
8012305,8011361,19,20,135,90,810,Dessau
8012305,8012305,36,39,126,90,900,Dessau
8012305,8012707,16,19,84,60,390,Dessau
8012393,8011486,8,8,109,75,210,Dessau
8012393,8012393,11,16,66,60,240,Dessau
8012393,8013275,3,8,19,0,60,Dessau
8012409,8011296,18,19,161,90,570,Dessau
8012409,8012409,37,37,142,90,450,Dessau
8012409,8012629,9,9,123,120,210,Dessau
8012409,8012788,9,9,123,90,240,Dessau
8012507,8010071,1,8,22,0,180,Dessau
8012507,8011169,4,8,94,60,360,Dessau
8012507,8012507,5,16,49,0,270,Dessau
8012629,8010076,18,20,114,105,390,Dessau
8012629,8011699,10,10,105,60,360,Dessau
8012629,8012409,10,10,108,90,300,Dessau
8012629,8012629,40,42,105,75,390,Dessau
8012678,8011673,16,18,150,90,630,Dessau
8012678,8012263,18,18,280,165,810,Dessau
8012678,8012678,33,36,199,90,750,Dessau
8012704,8011150,18,19,114,60,360,Dessau
8012704,8011683,8,18,70,0,390,Dessau
8012704,8012704,30,37,90,60,390,Dessau
8012707,8011961,14,20,69,30,420,Dessau
8012707,8012305,19,20,150,90,900,Dessau
8012707,8012707,34,40,103,60,840,Dessau
8012777,8010302,14,19,275,60,1650,Dessau
8012777,8012777,32,38,221,105,1590,Dessau
8012777,8013389,17,19,178,120,630,Dessau
8012788,8011260,19,20,75,45,360,Dessau
8012788,8011699,9,10,63,60,180,Dessau
8012788,8012409,9,9,63,30,150,Dessau
8012788,8012788,36,39,62,30,300,Dessau
8013259,8010343,10,19,164,60,2130,Dessau
8013259,8011053,8,18,82,0,540,Dessau
8013259,8013259,24,37,135,30,2160,Dessau
8013275,8012280,0,1,0,0,0,Dessau
8013275,8012393,6,8,86,90,180,Dessau
8013275,8013275,12,16,58,45,180,Dessau
8013335,8010076,11,16,232,105,1410,Dessau
8013335,8010302,15,16,172,45,810,Dessau
8013335,8011699,17,19,93,60,450,Dessau
8013335,8011961,17,20,84,60,330,Dessau
8013335,8012629,1,1,90,90,90,Dessau
8013335,8013335,63,72,156,60,1530,Dessau
8013357,8011053,17,19,223,120,2220,Dessau
8013357,8012830,7,19,79,0,420,Dessau
8013357,8013357,27,38,171,90,2280,Dessau
8013371,8011210,2,10,48,0,450,Dessau
8013371,8011290,4,10,429,0,2580,Dessau
8013371,8013371,16,19,333,90,2760,Dessau
8013389,8011673,1,1,660,660,660,Dessau
8013389,8012263,18,18,135,60,660,Dessau
8013389,8012777,14,19,256,60,1590,Dessau
8013389,8013389,32,38,204,60,1620,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,9,10,192,105,1050,Dessau
8013418,8013418,15,20,312,90,2550,Dessau
